Utilizacion 91.699157 VolCajasEmpacado 92.523584 Duracion[s] 60.006000 Iteraciones 7613
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 2 0 0 0 72 109 93 144
3 2 0 0 93 72 109 186 144
4 2 0 0 0 144 109 93 216
5 2 0 0 93 144 109 186 216
6 1 0 0 186 0 119 231 36
7 1 0 0 186 36 119 231 72
8 1 0 0 186 72 119 231 108
9 1 0 0 186 108 119 231 144
10 1 0 0 186 144 119 231 180
11 1 0 0 186 180 119 231 216
12 2 0 109 0 0 181 93 109
13 2 0 181 0 0 253 93 109
14 2 0 253 0 0 325 93 109
15 2 0 325 0 0 397 93 109
16 2 0 397 0 0 469 93 109
17 2 0 109 93 0 181 186 109
18 2 0 181 93 0 253 186 109
19 2 0 253 93 0 325 186 109
20 2 0 325 93 0 397 186 109
21 2 0 397 93 0 469 186 109
22 2 0 109 0 109 181 93 218
23 2 0 181 0 109 253 93 218
24 2 0 253 0 109 325 93 218
25 2 0 325 0 109 397 93 218
26 2 0 397 0 109 469 93 218
27 2 0 109 93 109 181 186 218
28 2 0 181 93 109 253 186 218
29 2 0 253 93 109 325 186 218
30 2 0 325 93 109 397 186 218
31 2 0 397 93 109 469 186 218
32 1 0 119 186 0 238 231 36
33 1 0 119 186 36 238 231 72
34 1 0 119 186 72 238 231 108
35 1 0 119 186 108 238 231 144
36 1 0 119 186 144 238 231 180
37 1 0 119 186 180 238 231 216
38 1 0 238 186 0 357 231 36
39 1 0 357 186 0 476 231 36
40 1 0 238 186 36 357 231 72
41 1 0 357 186 36 476 231 72
42 1 0 238 186 72 357 231 108
43 1 0 357 186 72 476 231 108
44 1 0 238 186 108 357 231 144
45 1 0 357 186 108 476 231 144
46 1 0 238 186 144 357 231 180
47 1 0 357 186 144 476 231 180
48 1 0 238 186 180 357 231 216
49 1 0 357 186 180 476 231 216
50 0 0 469 0 0 564 67 32
51 0 0 469 67 0 564 134 32
52 2 0 469 0 32 578 93 104
53 0 0 469 93 32 564 160 64
54 0 0 469 93 64 564 160 96
55 0 0 469 93 96 564 160 128
56 0 0 469 93 128 564 160 160
57 0 0 469 93 160 564 160 192
58 0 0 469 0 104 564 67 136
59 0 0 469 0 136 564 67 168
60 0 0 469 0 168 564 67 200
61 0 0 476 160 0 571 227 32
62 0 0 476 160 32 571 227 64
63 0 0 476 160 64 571 227 96
64 0 0 476 160 96 571 227 128
65 0 0 476 160 128 571 227 160
66 0 0 476 160 160 571 227 192
