Utilizacion 69.233257 VolCajasEmpacado 70.178640 Duracion[s] 60.009000 Iteraciones 2025
0 6 0 0 0 0 50 55 57
1 6 0 0 55 0 50 110 57
2 5 0 0 0 57 49 39 132
3 5 0 0 0 132 49 39 207
4 7 0 0 39 57 54 91 135
5 7 0 0 39 135 54 91 213
6 2 0 0 91 57 58 121 105
7 2 0 0 91 105 58 121 153
8 4 0 0 91 153 41 127 215
9 1 0 0 127 0 113 154 26
10 1 0 0 154 0 113 181 26
11 10 0 0 181 0 25 223 21
12 9 0 0 127 26 63 233 83
13 8 0 0 127 83 90 191 136
14 9 0 0 127 136 106 184 199
15 3 0 54 0 0 141 68 31
16 0 0 54 0 31 135 59 55
17 11 1 0 191 83 41 227 145
18 18 1 0 184 145 50 220 186
19 17 1 50 0 55 156 38 110
20 13 1 54 0 110 150 55 189
21 19 1 54 0 189 135 59 213
22 12 1 58 68 0 121 125 106
23 16 1 58 59 106 127 107 156
24 15 1 54 59 156 104 114 213
25 16 1 90 184 0 159 232 50
26 14 1 113 125 0 191 177 54
27 27 2 0 127 199 25 169 220
28 28 2 0 184 186 58 232 216
29 24 2 63 191 50 134 232 106
30 31 2 58 191 106 94 232 156
31 20 2 58 184 156 127 232 206
32 31 2 104 59 156 140 100 206
33 30 2 106 125 54 187 184 78
34 22 2 106 125 78 184 177 132
35 21 2 106 107 132 173 182 215
36 25 2 140 68 0 246 106 55
37 23 2 140 55 55 197 105 110
38 29 2 173 0 110 202 115 154
39 26 2 150 0 154 218 87 185
40 30 2 150 0 185 231 59 209
41 38 3 173 87 154 223 123 195
42 37 3 134 184 50 170 225 112
43 37 3 134 184 112 170 225 174
44 32 3 127 182 174 202 231 213
45 40 3 173 59 195 232 140 219
46 36 3 191 140 0 302 180 76
47 36 3 302 140 0 413 180 76
48 34 3 202 180 0 292 233 64
49 33 3 202 140 76 298 219 131
50 39 3 202 140 131 270 227 162
51 35 3 202 140 162 271 190 210
52 40 3 231 0 0 312 59 24
53 41 4 202 190 162 223 232 187
54 41 4 202 190 187 223 232 212
55 49 4 223 190 162 285 231 198
56 48 4 231 0 24 280 39 99
57 48 4 231 0 99 280 39 174
58 50 4 232 39 24 345 66 50
59 43 4 246 66 0 342 121 79
60 45 4 232 39 79 286 117 131
61 44 4 232 39 131 296 129 184
62 46 4 271 129 131 321 186 186
63 47 4 298 186 0 409 226 76
64 42 4 321 121 76 384 227 133
65 59 5 223 190 198 265 215 219
66 59 5 265 190 198 290 232 219
67 62 5 232 0 184 300 87 215
68 53 5 290 87 186 334 202 215
69 61 5 312 0 0 418 38 55
70 54 5 300 0 55 351 66 126
71 52 5 300 0 126 354 78 178
72 58 5 300 0 178 356 71 219
73 57 5 334 78 133 374 189 209
74 51 5 356 0 55 419 57 161
75 55 5 356 0 161 411 50 218
76 51 5 374 57 0 480 120 57
77 51 5 374 57 57 480 120 114
78 60 5 374 57 114 455 116 138
79 56 5 374 57 138 422 107 207
80 73 6 422 0 138 451 115 182
81 72 6 334 189 133 384 230 169
82 72 6 334 189 169 384 230 205
83 63 6 384 120 76 436 198 130
84 68 6 384 116 130 434 164 199
85 74 6 374 107 199 416 132 220
86 71 6 411 0 182 473 41 218
87 67 6 384 164 130 435 230 201
88 65 6 436 120 0 499 226 57
89 64 6 436 120 57 519 195 124
90 70 6 436 195 57 542 233 112
91 69 6 436 116 124 547 156 200
92 69 6 436 156 124 547 196 200
93 66 6 473 0 0 563 53 64
94 84 7 422 41 182 470 99 212
95 82 7 436 196 112 477 232 174
96 82 7 435 196 174 497 232 215
97 79 7 473 0 64 514 56 135
98 79 7 473 0 135 514 56 206
99 76 7 480 56 0 576 111 79
100 75 7 480 56 79 586 113 142
101 75 7 480 56 142 586 113 205
102 78 7 514 0 64 583 48 114
103 78 7 514 0 114 583 48 164
104 78 7 514 0 164 583 48 214
105 81 7 547 113 0 585 219 55
106 80 7 547 113 55 587 224 131
107 86 7 547 113 131 586 162 206
