Utilizacion 69.809376 VolCajasEmpacado 71.079134 Duracion[s] 60.026000 Iteraciones 2469
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 2 0 0 0 45 33 57 74
3 1 0 0 150 0 119 189 59
4 7 1 0 0 74 44 68 153
5 7 1 0 189 0 79 233 68
6 7 1 79 189 0 158 233 68
7 7 1 158 189 0 237 233 68
8 7 1 237 189 0 316 233 68
9 7 1 316 189 0 395 233 68
10 8 1 0 68 45 35 143 90
11 10 1 0 0 153 33 92 217
12 12 1 0 92 90 29 125 147
13 13 1 0 92 147 28 129 199
14 8 1 0 143 59 75 188 94
15 4 1 0 129 94 96 227 150
16 10 1 0 129 150 92 162 214
17 6 1 0 162 150 116 211 197
18 4 1 35 68 0 131 124 98
19 11 1 29 92 98 128 122 135
20 3 1 33 68 135 152 127 174
21 5 1 44 0 0 93 54 52
22 9 1 152 0 0 265 92 33
23 21 2 28 92 174 127 129 204
24 23 2 44 0 52 119 35 97
25 17 2 44 0 97 123 68 141
26 22 2 44 0 141 101 33 170
27 22 2 44 33 141 101 66 170
28 15 2 33 0 170 85 54 219
29 14 2 123 0 33 221 56 129
30 16 2 119 129 0 235 178 47
31 16 2 119 129 47 235 178 94
32 20 2 123 0 129 215 64 162
33 18 2 101 0 162 220 59 201
34 14 2 116 129 94 172 225 192
35 19 2 235 92 0 348 184 33
36 19 2 348 92 0 461 184 33
37 31 3 0 162 197 83 206 220
38 30 3 33 59 174 85 87 211
39 30 3 85 59 174 137 87 211
40 25 3 152 64 33 201 118 85
41 25 3 152 64 85 201 118 137
42 28 3 152 64 137 244 97 201
43 26 3 172 178 68 288 227 115
44 24 3 172 118 94 270 174 190
45 29 3 172 97 190 209 196 220
46 29 3 209 97 190 246 196 220
47 32 3 246 0 33 338 113 66
48 27 3 221 0 66 340 59 105
49 39 4 172 196 115 271 233 145
50 40 4 172 196 145 229 225 178
51 40 4 172 196 178 229 225 211
52 37 4 229 196 145 304 231 190
53 35 4 221 0 105 337 47 154
54 38 4 220 0 154 312 64 187
55 34 4 246 64 66 295 118 118
56 36 4 246 64 118 314 108 197
57 36 4 314 59 66 358 138 134
58 36 4 314 59 134 358 138 202
59 33 4 270 138 33 389 177 92
60 48 5 229 196 190 281 233 218
61 43 5 220 0 187 277 29 220
62 48 5 246 138 190 283 190 218
63 48 5 277 0 187 314 52 215
64 45 5 283 138 92 402 177 151
65 47 5 283 138 151 382 175 181
66 47 5 283 138 181 382 175 211
67 41 5 304 177 68 400 233 166
68 42 5 304 175 166 353 227 220
69 41 5 340 0 0 438 56 96
70 41 5 340 0 96 438 56 192
71 49 5 314 0 192 397 44 215
72 46 5 358 56 0 450 89 64
73 44 5 358 56 64 437 100 132
74 45 5 358 56 132 477 115 171
75 45 5 358 56 171 477 115 210
76 50 5 402 115 33 494 228 66
77 50 5 402 115 66 515 207 99
78 56 6 353 175 166 402 227 220
79 51 6 402 207 66 485 230 110
80 51 6 402 207 110 485 230 154
81 53 6 402 115 99 515 207 132
82 53 6 402 115 132 515 207 165
83 52 6 382 115 165 481 152 195
84 52 6 402 152 165 501 182 202
85 55 6 402 182 165 518 231 212
86 57 6 438 0 0 536 56 96
87 57 6 438 0 96 536 56 192
88 52 6 477 56 0 576 86 37
89 57 6 477 56 37 575 112 133
90 54 6 477 56 133 545 100 212
91 59 7 481 100 165 535 152 214
92 64 7 515 152 0 548 181 57
93 64 7 515 152 57 548 181 114
94 64 7 515 152 114 548 181 171
95 65 7 501 152 171 584 175 215
96 60 7 518 181 0 586 225 79
97 60 7 518 181 79 586 225 158
