Utilizacion 70.829429 VolCajasEmpacado 71.901785 Duracion[s] 60.007000 Iteraciones 6098
0 0 0 0 0 0 58 104 57
1 1 0 0 0 57 54 108 135
2 3 1 0 0 135 58 37 161
3 2 1 0 37 135 54 145 213
4 4 2 0 145 0 104 202 58
5 4 2 0 145 58 104 202 116
6 5 3 0 145 116 86 203 152
7 6 4 0 0 161 58 37 187
8 7 4 0 145 152 72 218 201
9 9 5 54 104 0 140 140 58
10 10 5 58 0 0 115 104 58
11 8 5 104 140 0 175 209 22
12 11 6 104 140 22 153 213 94
13 13 7 54 37 58 152 93 125
14 13 7 54 37 125 152 93 192
15 12 7 54 93 58 140 129 116
16 14 7 104 129 94 175 198 116
17 17 8 152 0 0 256 58 57
18 17 8 152 58 0 256 116 57
19 16 8 152 0 57 230 108 111
20 15 8 152 0 111 223 69 133
21 19 9 152 69 111 250 125 178
22 19 9 86 93 116 142 160 214
23 18 9 152 0 133 223 69 155
24 20 10 86 160 116 155 231 138
25 21 11 152 0 155 223 69 177
26 22 11 86 160 138 135 232 211
27 23 12 175 125 0 242 223 56
28 24 13 0 0 187 58 37 213
29 26 14 152 0 177 223 69 199
30 25 14 175 125 56 233 221 121
31 27 15 142 93 178 228 151 214
32 29 15 155 151 121 263 229 175
33 28 15 256 0 0 329 72 49
34 30 16 256 0 49 313 104 107
35 31 17 135 160 175 221 218 211
36 32 17 230 0 107 287 58 211
37 33 18 221 151 175 258 209 201
38 33 18 228 58 178 265 116 204
39 34 18 263 116 0 320 220 58
40 35 19 263 116 58 335 165 131
41 38 20 263 116 131 367 174 188
42 37 20 265 58 107 361 116 172
43 39 20 263 174 58 349 210 116
44 36 20 263 174 116 335 223 189
45 40 21 258 116 188 295 174 214
46 41 21 329 0 0 402 49 72
47 42 22 265 58 172 351 116 208
48 43 22 313 0 72 386 49 144
49 46 22 287 0 144 383 58 209
50 45 22 349 174 0 453 232 57
51 46 22 349 174 57 445 232 122
52 44 22 335 174 122 402 230 220
53 47 23 295 116 188 332 174 214
54 48 23 361 58 0 457 116 65
55 49 23 361 58 65 469 112 143
56 49 23 367 116 0 475 170 78
57 50 24 361 58 143 447 94 201
58 51 25 367 112 78 440 161 150
59 52 26 332 116 188 369 174 214
60 53 26 369 94 150 467 161 206
61 52 26 386 0 72 412 58 109
62 54 27 402 161 122 467 219 218
63 55 28 412 0 0 498 58 36
64 57 29 386 0 109 412 58 146
65 56 29 475 58 0 546 127 22
66 58 30 383 0 146 409 58 183
67 59 30 412 0 36 510 56 103
68 60 31 412 0 103 508 58 168
69 61 31 447 0 168 516 71 190
70 62 32 475 71 22 553 179 76
71 63 33 467 179 0 575 233 78
72 64 34 475 71 76 524 143 149
73 65 34 467 71 149 524 175 207
74 66 35 447 0 190 518 69 212
75 68 35 467 175 78 565 231 145
76 68 35 467 175 145 565 231 212
77 68 35 518 0 0 585 56 98
78 67 35 524 0 98 578 108 176
79 71 36 518 0 176 587 71 198
80 69 36 524 108 76 581 166 180
81 72 36 524 71 180 582 157 216
