Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.003000 Iteraciones 8510
0 5 0 0 0 0 112 56 72
1 4 0 0 56 0 59 97 76
2 1 0 0 0 72 31 39 121
3 3 0 0 39 76 87 120 139
4 2 0 0 0 139 93 78 216
5 0 0 0 120 0 67 228 37
6 6 1 0 120 37 72 232 93
7 7 1 0 78 139 114 142 198
8 8 1 0 142 93 110 232 159
9 9 1 0 142 159 114 187 211
10 11 2 110 187 0 223 232 79
11 10 2 114 0 0 207 83 30
12 13 3 112 0 30 224 72 86
13 12 3 93 0 86 178 62 111
14 14 4 114 0 111 207 83 141
15 14 4 114 0 141 207 83 171
16 15 5 93 0 171 201 67 208
17 16 6 110 187 79 223 232 158
18 17 7 114 83 0 210 143 30
19 18 7 114 83 30 191 161 123
20 19 8 114 83 123 227 162 168
21 19 8 114 83 168 227 162 213
22 20 9 224 0 0 317 78 77
23 21 10 0 187 159 39 218 208
24 22 10 39 187 159 130 220 211
25 23 10 130 162 158 221 230 192
26 24 11 130 162 192 215 224 217
27 25 11 223 162 0 337 214 45
28 26 12 223 162 45 264 221 121
29 30 13 223 162 121 304 225 208
30 30 13 224 0 77 311 81 140
31 28 13 207 0 140 250 42 176
32 27 13 201 0 176 292 68 210
33 29 13 227 81 0 345 138 82
34 31 14 227 81 82 318 149 116
35 32 14 292 0 140 328 42 183
36 33 15 227 81 116 339 153 172
37 34 15 227 68 172 340 147 217
38 35 15 328 0 0 442 45 52
39 36 16 292 0 183 331 49 214
40 37 17 304 153 45 346 196 81
41 38 17 331 0 52 445 52 97
42 40 18 331 0 97 407 41 156
43 39 18 331 0 156 439 67 193
44 42 18 304 153 81 381 231 174
45 43 18 345 67 0 432 144 101
46 41 18 340 67 101 458 124 183
47 44 19 304 147 174 385 188 205
48 45 19 340 67 183 436 127 213
49 46 20 385 144 0 481 204 30
50 47 21 385 144 30 503 226 87
51 48 21 381 188 87 495 233 139
52 49 22 458 0 0 526 91 34
53 50 23 381 188 139 495 233 191
54 51 24 331 0 193 416 62 218
55 52 24 385 127 101 476 160 153
56 53 25 385 127 153 481 187 183
57 54 25 445 0 34 553 37 101
58 55 26 385 127 183 427 170 219
59 56 26 439 0 101 539 38 168
60 58 27 458 38 34 551 121 64
61 57 27 458 38 64 568 104 154
62 59 28 439 0 168 553 45 220
63 60 28 458 45 154 572 104 218
64 61 29 427 127 183 508 168 214
65 62 29 508 121 0 574 211 110
66 63 29 508 104 110 585 191 211
