Utilizacion 88.359567 VolCajasEmpacado 89.079507 Duracion[s] 60.020000 Iteraciones 2486
0 3 0 0 0 0 80 106 59
1 3 0 80 0 0 160 106 59
2 3 0 160 0 0 240 106 59
3 3 0 240 0 0 320 106 59
4 3 0 0 106 0 80 212 59
5 3 0 80 106 0 160 212 59
6 3 0 160 106 0 240 212 59
7 3 0 240 106 0 320 212 59
8 3 0 0 0 59 80 106 118
9 3 0 80 0 59 160 106 118
10 3 0 160 0 59 240 106 118
11 3 0 240 0 59 320 106 118
12 3 0 0 106 59 80 212 118
13 3 0 80 106 59 160 212 118
14 3 0 160 106 59 240 212 118
15 3 0 240 106 59 320 212 118
16 3 0 0 0 118 80 106 177
17 3 0 80 0 118 160 106 177
18 3 0 160 0 118 240 106 177
19 3 0 240 0 118 320 106 177
20 3 0 0 106 118 80 212 177
21 3 0 80 106 118 160 212 177
22 3 0 160 106 118 240 212 177
23 3 0 240 106 118 320 212 177
24 2 0 0 0 177 109 76 219
25 2 0 109 0 177 218 76 219
26 2 0 218 0 177 327 76 219
27 2 0 0 76 177 109 152 219
28 2 0 109 76 177 218 152 219
29 2 0 218 76 177 327 152 219
30 2 0 0 152 177 109 228 219
31 2 0 109 152 177 218 228 219
32 2 0 218 152 177 327 228 219
33 4 0 327 0 0 390 61 74
34 4 0 390 0 0 453 61 74
35 4 0 453 0 0 516 61 74
36 4 0 516 0 0 579 61 74
37 4 0 327 61 0 390 122 74
38 4 0 390 61 0 453 122 74
39 4 0 453 61 0 516 122 74
40 4 0 516 61 0 579 122 74
41 4 0 327 0 74 390 61 148
42 4 0 390 0 74 453 61 148
43 4 0 453 0 74 516 61 148
44 4 0 516 0 74 579 61 148
45 4 0 327 61 74 390 122 148
46 4 0 390 61 74 453 122 148
47 4 0 453 61 74 516 122 148
48 4 0 516 61 74 579 122 148
49 0 0 327 0 148 445 56 170
50 0 0 327 56 148 445 112 170
51 0 0 327 0 170 445 56 192
52 0 0 327 56 170 445 112 192
53 0 0 327 0 192 445 56 214
54 0 0 327 56 192 445 112 214
55 2 0 327 122 0 369 231 76
56 2 0 369 122 0 411 231 76
57 2 0 411 122 0 453 231 76
58 2 0 453 122 0 495 231 76
59 2 0 495 122 0 537 231 76
60 2 0 537 122 0 579 231 76
61 2 0 327 122 76 369 231 152
62 2 0 369 122 76 411 231 152
63 2 0 411 122 76 453 231 152
64 2 0 453 122 76 495 231 152
65 2 0 495 122 76 537 231 152
66 2 0 537 122 76 579 231 152
67 1 0 327 112 152 398 172 177
68 1 0 327 172 152 398 232 177
69 1 0 327 112 177 398 172 202
70 1 0 327 172 177 398 232 202
71 4 0 398 112 152 459 186 215
72 4 0 459 112 152 520 186 215
73 4 0 520 112 152 581 186 215
74 1 0 445 0 148 505 71 173
75 1 0 505 0 148 565 71 173
76 1 0 445 0 173 505 71 198
77 1 0 505 0 173 565 71 198
78 0 0 445 0 198 563 56 220
