Utilizacion 71.473179 VolCajasEmpacado 71.859674 Duracion[s] 60.054000 Iteraciones 791
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 0 32 42 28 83
3 1 0 0 0 83 42 28 134
4 0 0 0 0 134 49 30 166
5 5 1 0 0 166 64 32 219
6 4 1 0 32 32 49 62 64
7 4 1 0 32 64 49 62 96
8 4 1 0 32 96 49 62 128
9 4 1 0 32 128 49 62 160
10 3 1 0 32 160 51 74 188
11 3 1 0 32 188 51 74 216
12 5 1 0 74 32 53 138 64
13 3 1 0 74 64 28 116 115
14 6 2 0 74 115 42 102 166
15 6 2 0 102 115 42 130 166
16 6 2 0 74 166 42 102 217
17 6 2 0 102 166 42 130 217
18 7 2 0 138 0 32 187 30
19 7 2 0 138 30 49 170 60
20 7 2 0 170 30 49 202 60
21 8 2 0 138 60 64 170 113
22 8 2 0 170 60 64 202 113
23 8 2 0 138 113 64 170 166
24 8 2 0 170 113 64 202 166
25 8 2 0 138 166 64 170 219
26 8 2 0 170 166 64 202 219
27 8 2 53 32 0 117 85 32
28 8 2 53 85 0 117 138 32
29 10 3 0 202 0 32 232 49
30 10 3 32 202 0 64 232 49
31 10 3 64 202 0 96 232 49
32 11 3 0 202 49 42 230 100
33 11 3 0 202 100 42 230 151
34 11 3 0 202 151 42 230 202
35 9 3 53 32 32 117 64 85
36 9 3 53 64 32 117 96 85
37 9 3 53 96 32 117 128 85
38 9 3 42 74 85 74 138 138
39 12 4 42 74 138 93 102 180
40 12 4 42 102 138 93 130 180
41 13 4 42 202 49 74 232 98
42 13 4 74 202 49 106 232 98
43 14 4 42 74 180 106 127 212
44 12 4 42 202 98 84 230 149
45 12 4 42 202 149 84 230 200
46 12 4 51 32 85 102 60 127
47 12 4 51 32 127 79 74 178
48 14 4 64 0 0 128 32 53
49 14 4 64 0 53 128 32 106
50 14 4 64 0 106 128 32 159
51 15 5 51 32 178 102 60 220
52 15 5 64 0 159 115 28 201
53 15 5 64 138 0 115 180 28
54 15 5 64 138 28 115 180 56
55 15 5 64 138 56 115 180 84
56 15 5 64 138 84 115 180 112
57 16 5 64 138 112 94 187 144
58 17 5 64 130 144 117 194 176
59 16 5 64 130 176 94 179 208
60 20 6 84 194 98 126 222 149
61 18 6 84 194 149 133 226 179
62 20 6 84 179 179 126 230 207
63 18 6 94 127 176 124 176 208
64 20 6 102 32 85 130 74 136
65 20 6 102 32 136 130 74 187
66 19 6 117 74 0 181 106 53
67 19 6 117 74 53 181 127 85
68 19 6 117 74 85 181 127 117
69 19 6 117 74 117 181 127 149
70 19 6 117 74 149 181 127 181
71 19 6 117 74 181 181 127 213
72 22 7 102 28 187 151 58 219
73 21 7 124 127 0 152 178 42
74 23 7 126 127 42 158 191 95
75 23 7 126 127 95 158 191 148
76 23 7 126 127 148 158 191 201
77 24 8 128 0 0 179 28 42
78 25 8 151 0 42 200 30 74
79 25 8 151 0 74 200 30 106
80 25 8 151 0 106 200 30 138
81 25 8 151 0 138 200 30 170
82 25 8 151 0 170 200 30 202
83 25 8 133 191 0 165 221 49
84 26 8 133 191 49 197 223 102
85 29 9 133 191 102 161 233 153
