Utilizacion 69.349653 VolCajasEmpacado 69.572883 Duracion[s] 60.003000 Iteraciones 5132
0 0 0 0 0 0 79 96 55
1 0 0 0 96 0 79 192 55
2 1 0 0 0 55 49 39 130
3 2 1 0 0 130 39 49 205
4 3 2 0 49 55 36 90 117
5 3 2 0 49 117 36 90 179
6 4 2 0 90 55 53 154 145
7 5 2 0 90 145 106 128 200
8 7 3 0 154 55 57 217 161
9 6 3 0 128 161 64 218 214
10 9 4 36 49 55 85 88 130
11 8 4 64 192 0 170 230 55
12 10 4 79 128 0 169 192 53
13 11 5 0 49 179 62 85 220
14 11 5 49 0 55 90 36 117
15 12 5 79 128 53 185 166 108
16 12 5 79 128 108 185 166 163
17 12 5 79 128 163 185 166 218
18 13 5 64 166 55 115 232 126
19 13 5 64 166 126 115 232 197
20 15 6 49 0 117 118 48 167
21 15 6 49 0 167 118 48 217
22 14 6 106 48 0 196 112 53
23 16 7 62 48 130 103 84 192
24 18 7 106 48 53 172 119 104
25 17 7 106 48 104 156 117 152
26 19 8 103 48 152 165 89 188
27 22 8 115 166 55 172 229 161
28 21 8 115 166 161 205 230 214
29 20 8 118 0 0 224 38 55
30 23 9 118 0 55 224 38 110
31 23 9 118 0 110 224 38 165
32 24 10 118 0 165 193 39 214
33 25 11 193 0 165 232 75 214
34 26 11 185 112 0 291 150 55
35 28 12 106 89 152 181 128 201
36 29 12 185 75 55 240 154 151
37 27 12 181 75 151 287 113 206
38 30 12 205 154 0 311 217 57
39 31 13 185 113 151 254 163 199
40 31 13 205 163 57 253 232 107
41 31 13 205 163 107 253 232 157
42 32 14 205 163 157 255 232 205
43 34 14 255 113 57 318 219 114
44 33 14 232 0 0 322 64 53
45 33 14 232 0 53 322 64 106
46 32 14 254 113 114 323 163 162
47 36 15 232 0 106 271 75 155
48 36 15 254 113 162 329 162 201
49 37 15 255 163 114 318 220 220
50 37 15 271 0 106 334 57 212
51 35 15 287 64 0 393 102 55
52 38 16 318 163 0 408 227 53
53 39 16 322 57 55 418 112 134
54 41 17 287 57 134 393 112 172
55 40 17 287 57 172 349 98 208
56 43 18 318 163 53 375 226 159
57 42 18 334 0 0 430 55 79
58 45 19 318 163 159 424 226 216
59 44 19 329 112 0 400 163 66
60 46 20 329 112 66 404 151 115
61 46 20 329 112 115 404 151 164
62 47 20 334 0 79 424 53 143
63 48 21 329 112 164 404 151 213
64 50 22 334 0 143 440 57 206
65 49 22 404 112 0 470 163 71
66 51 23 404 112 71 510 150 126
67 52 24 349 57 172 424 106 211
68 53 24 404 112 126 510 150 181
69 54 25 404 106 181 479 155 220
70 55 25 424 163 0 530 226 57
71 55 25 424 163 57 530 226 114
72 55 25 424 163 114 530 226 171
73 56 26 424 155 171 486 196 207
74 57 26 440 0 0 503 106 57
75 58 27 424 196 171 486 232 212
76 60 27 424 57 57 493 105 107
77 59 27 486 150 171 525 225 220
78 58 27 424 57 107 460 98 169
79 62 27 440 0 57 504 53 147
80 61 27 440 0 147 511 51 213
81 64 28 424 57 169 493 105 219
82 63 28 479 105 181 541 146 217
83 65 29 503 53 0 551 103 69
84 66 30 504 51 69 568 104 159
85 67 30 530 146 0 585 225 96
86 68 31 493 51 159 568 100 198
87 69 31 511 0 0 582 51 66
88 70 31 530 146 96 583 210 186
