Utilizacion 67.913589 VolCajasEmpacado 69.017270 Duracion[s] 60.018000 Iteraciones 2419
0 1 0 0 0 0 49 116 47
1 0 0 0 0 47 68 44 126
2 3 0 0 116 0 37 215 30
3 2 0 0 0 126 52 49 180
4 13 1 0 0 180 52 28 217
5 12 1 0 28 180 57 57 213
6 5 1 0 57 47 98 153 103
7 5 1 0 57 103 98 153 159
8 5 1 0 57 159 98 153 215
9 4 1 0 153 30 68 232 74
10 4 1 0 153 74 68 232 118
11 14 1 0 153 118 83 197 141
12 14 1 0 153 141 83 197 164
13 14 1 0 153 164 83 197 187
14 14 1 0 153 187 83 197 210
15 12 1 0 197 118 33 226 175
16 11 1 0 197 175 41 228 208
17 10 1 68 0 0 160 33 64
18 6 1 68 0 64 120 54 113
19 7 1 68 0 113 166 47 201
20 9 1 83 153 0 202 192 59
21 9 1 83 192 0 202 231 59
22 8 1 83 153 59 199 200 108
23 22 2 41 197 118 82 228 151
24 22 2 41 197 151 72 230 192
25 23 2 82 200 59 181 230 96
26 23 2 82 200 96 181 230 133
27 21 2 82 197 133 174 230 197
28 18 2 83 153 108 162 197 176
29 15 2 98 54 0 196 150 56
30 19 2 98 54 56 217 93 115
31 16 2 98 93 56 196 140 144
32 24 2 98 47 115 173 82 160
33 17 2 98 82 144 214 131 191
34 17 2 166 0 0 282 47 49
35 20 2 202 131 0 315 223 33
36 20 2 202 131 33 315 223 66
37 15 2 199 131 66 295 229 122
38 32 3 83 153 176 116 184 217
39 33 3 98 47 160 150 75 197
40 33 3 98 75 191 135 127 219
41 31 3 116 131 176 208 195 209
42 28 3 166 0 49 264 47 137
43 25 3 166 0 137 241 45 172
44 25 3 166 0 172 241 35 217
45 31 3 181 195 122 273 228 186
46 26 3 208 131 122 304 187 220
47 29 3 217 47 0 336 106 39
48 27 3 217 47 39 266 101 91
49 30 3 282 0 39 374 113 72
50 41 4 135 75 191 192 108 220
51 40 4 174 195 186 273 232 216
52 34 4 173 47 115 256 70 159
53 34 4 173 47 159 256 70 203
54 34 4 217 70 91 300 93 135
55 37 4 214 70 135 293 114 203
56 37 4 264 0 72 343 44 140
57 38 4 241 0 140 360 39 199
58 39 4 293 93 72 385 126 136
59 36 4 300 44 72 352 93 126
60 35 4 315 126 0 387 204 57
61 44 5 304 44 136 392 142 183
62 45 5 273 187 122 314 218 155
63 45 5 273 187 155 306 218 196
64 50 5 293 39 183 345 67 220
65 47 5 293 67 183 368 112 218
66 50 5 304 112 183 341 164 211
67 49 5 315 204 0 372 233 33
68 43 5 315 164 57 369 213 109
69 43 5 315 164 109 369 213 161
70 43 5 315 164 161 369 213 213
71 50 5 341 112 183 369 164 220
72 50 5 345 39 183 397 67 220
73 51 5 369 142 57 392 225 101
74 46 5 374 0 0 493 39 59
75 48 5 374 0 59 466 33 123
76 48 5 374 0 123 466 33 187
77 52 5 392 67 0 484 180 33
78 42 5 392 67 33 470 124 105
79 58 6 360 0 187 401 31 220
80 58 6 401 0 187 442 31 220
81 58 6 442 0 187 483 31 220
82 59 6 369 67 183 399 166 220
83 56 6 399 33 105 444 108 140
84 60 6 397 33 140 480 56 184
85 55 6 392 180 0 490 227 88
86 53 6 399 56 140 463 148 173
87 53 6 399 56 173 463 148 206
88 54 6 392 166 88 488 222 186
89 57 6 484 39 0 576 152 33
90 57 6 484 39 33 576 152 66
91 55 6 470 56 66 558 154 113
92 67 7 369 166 186 468 203 216
93 67 7 463 56 113 493 155 150
94 64 7 463 56 150 507 135 218
95 66 7 463 135 150 496 166 191
96 68 7 480 31 66 563 54 110
97 64 7 490 166 0 558 210 79
98 69 7 507 0 113 566 119 152
99 69 7 507 0 152 566 119 191
100 61 7 490 166 79 568 223 151
101 67 7 488 166 151 587 196 188
102 67 7 488 196 151 587 226 188
