Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.003000 Iteraciones 4276
0 4 0 0 0 0 94 101 42
1 2 0 0 0 42 86 65 99
2 0 0 0 0 99 27 33 138
3 3 0 0 0 138 32 37 199
4 1 0 0 101 0 33 186 26
5 7 1 0 37 99 27 70 138
6 7 1 0 37 138 27 70 177
7 5 1 0 37 177 32 98 214
8 6 1 0 101 26 65 187 83
9 6 1 0 101 83 65 187 140
10 6 1 0 101 140 65 187 197
11 8 2 0 187 0 61 224 32
12 9 2 32 0 99 126 101 141
13 9 2 32 0 141 133 94 183
14 11 3 0 187 32 32 224 93
15 11 3 0 187 93 32 224 154
16 10 3 32 0 183 58 85 216
17 12 3 65 101 0 151 166 57
18 13 4 0 187 154 32 224 215
19 15 4 65 101 57 122 187 122
20 15 4 65 101 122 122 187 187
21 14 4 133 0 0 227 101 42
22 14 4 133 0 42 227 101 84
23 16 5 58 0 183 143 26 216
24 17 6 32 187 32 64 224 93
25 20 6 32 187 93 65 226 120
26 18 6 122 101 57 179 187 122
27 18 6 122 101 122 179 187 187
28 19 6 143 0 84 244 94 126
29 21 7 58 26 183 143 52 216
30 21 7 58 52 183 143 85 209
31 23 7 143 0 126 208 86 183
32 22 7 179 101 0 280 195 42
33 25 8 32 187 120 71 214 153
34 24 8 65 85 187 91 170 220
35 26 9 32 187 153 71 214 186
36 26 9 32 187 186 71 214 219
37 27 9 71 195 0 108 227 61
38 29 9 208 0 126 273 86 183
39 28 9 179 101 42 273 202 84
40 31 10 71 202 61 110 229 94
41 32 10 71 170 187 156 203 213
42 31 10 71 203 94 104 230 133
43 33 10 91 85 187 128 146 219
44 30 10 273 0 0 367 101 42
45 30 10 367 0 0 461 101 42
46 34 11 128 85 187 189 122 219
47 36 12 128 122 187 189 159 219
48 36 12 143 0 183 175 61 220
49 35 12 110 203 0 195 229 33
50 37 13 110 203 33 195 229 66
51 37 13 110 203 66 195 229 99
52 38 13 175 0 183 207 61 220
53 39 13 189 94 84 283 195 126
54 39 13 189 94 126 283 195 168
55 40 14 71 203 133 104 230 172
56 41 15 189 61 183 274 94 209
57 42 15 273 0 42 359 57 107
58 43 16 189 94 168 290 188 210
59 43 16 274 0 107 375 94 149
60 44 17 71 203 172 104 230 211
61 45 17 207 0 183 268 32 220
62 45 17 156 195 99 188 232 160
63 46 18 195 202 0 280 228 33
64 47 18 273 0 149 359 57 214
65 48 18 290 101 0 391 195 42
66 48 18 391 101 0 492 195 42
67 47 18 290 57 149 376 122 206
68 49 19 156 195 160 195 222 193
69 50 19 280 195 0 312 232 61
70 51 19 312 122 42 413 216 84
71 53 20 156 188 193 189 227 220
72 52 20 283 188 84 368 221 110
73 52 20 283 188 110 368 221 136
74 54 20 283 188 136 315 225 197
75 56 20 290 122 84 376 187 141
76 54 20 290 122 141 327 154 202
77 55 20 327 122 141 421 223 183
78 57 21 290 154 183 375 187 209
79 58 21 376 0 42 470 101 84
80 59 22 315 187 183 376 219 220
81 59 22 327 122 183 388 154 220
82 60 22 376 0 84 477 94 126
83 61 23 375 0 126 460 33 152
84 61 23 375 0 152 460 33 178
85 61 23 375 0 178 460 33 204
86 62 23 376 33 126 441 90 212
87 63 23 421 101 42 522 195 84
88 63 23 477 0 0 578 94 42
89 64 24 375 154 183 414 187 210
90 64 24 376 187 183 415 214 216
91 65 24 477 0 42 571 101 84
92 65 24 477 0 84 571 101 126
93 67 25 421 101 84 522 195 126
94 67 25 421 101 126 522 195 168
95 67 25 421 101 168 522 195 210
96 66 25 441 33 126 468 72 159
97 69 26 441 33 159 473 70 220
98 68 26 421 195 0 506 228 26
99 70 27 421 195 26 460 228 53
100 70 27 460 195 26 499 228 53
101 70 27 421 195 53 460 228 80
102 71 27 473 0 126 567 101 168
103 72 28 421 195 80 482 232 112
104 73 29 522 101 0 587 158 86
105 74 30 441 70 168 526 96 201
106 75 30 421 195 112 460 228 139
107 76 31 460 0 168 545 33 194
108 77 31 522 158 0 587 215 86
109 80 32 421 195 139 482 232 171
110 79 32 421 195 171 454 222 210
111 78 32 460 0 194 545 33 220
