Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.431000 Iteraciones 34
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 4 0 0 210 0 22 212 50
11 4 0 0 210 50 22 212 100
12 4 0 0 210 100 22 212 150
13 4 0 0 210 150 22 212 200
14 8 0 0 0 76 41 45 122
15 8 0 0 45 76 41 90 122
16 8 0 0 90 76 41 135 122
17 8 0 0 135 76 41 180 122
18 7 0 0 0 122 60 54 183
19 7 0 0 54 122 60 108 183
20 7 0 0 108 122 60 162 183
21 7 0 0 0 183 60 54 244
22 7 0 0 54 183 60 108 244
23 7 0 0 108 183 60 162 244
24 4 0 0 212 0 22 214 50
25 4 0 22 212 0 44 214 50
26 4 0 44 212 0 66 214 50
27 4 0 66 212 0 88 214 50
28 4 0 0 212 50 22 214 100
29 4 0 22 212 50 44 214 100
30 4 0 44 212 50 66 214 100
31 4 0 66 212 50 88 214 100
32 4 0 0 212 100 22 214 150
33 4 0 22 212 100 44 214 150
34 4 0 44 212 100 66 214 150
35 4 0 66 212 100 88 214 150
36 4 0 0 212 150 22 214 200
37 4 0 22 212 150 44 214 200
38 4 0 44 212 150 66 214 200
39 4 0 66 212 150 88 214 200
40 2 0 0 0 244 14 31 245
41 2 0 0 214 0 31 228 1
42 2 0 0 31 244 14 62 245
43 2 0 14 31 244 28 62 245
44 2 0 28 31 244 42 62 245
45 5 0 0 180 76 37 210 110
46 5 0 0 180 110 37 210 144
47 5 0 0 180 144 37 210 178
48 5 0 0 180 178 37 210 212
49 2 0 14 0 244 28 31 245
50 2 0 0 62 244 31 76 245
51 2 0 0 76 244 31 90 245
52 2 0 0 90 244 31 104 245
53 2 0 0 104 244 31 118 245
54 5 0 0 162 212 34 199 242
55 2 0 0 199 212 31 213 213
56 2 0 0 118 244 14 149 245
57 2 0 14 118 244 28 149 245
58 2 0 28 118 244 42 149 245
59 2 0 42 118 244 56 149 245
60 2 0 0 149 244 31 163 245
61 2 0 28 0 244 42 31 245
62 2 0 0 163 242 14 194 243
63 2 0 14 163 242 45 177 243
64 2 0 14 177 242 45 191 243
65 8 0 37 191 200 78 237 245
66 5 0 60 0 0 97 34 30
67 5 0 60 0 30 97 34 60
68 5 0 60 0 60 97 34 90
69 5 0 60 0 90 97 34 120
70 5 0 60 0 120 97 34 150
71 7 0 60 34 0 120 88 61
72 7 0 60 88 0 120 142 61
73 8 0 60 0 150 101 46 195
74 8 0 60 0 195 101 46 240
75 7 0 60 46 61 120 107 115
76 7 0 60 46 115 120 107 169
77 9 0 60 46 169 115 101 218
78 8 0 60 142 0 106 187 41
79 8 0 60 142 41 106 187 82
80 8 0 60 142 82 106 187 123
81 9 0 106 142 0 161 197 49
82 9 0 106 142 49 161 197 98
83 9 0 106 142 98 161 197 147
84 9 0 106 142 147 161 197 196
85 9 0 106 142 196 161 197 245
86 9 0 120 0 0 175 55 49
87 9 0 175 0 0 230 55 49
88 9 0 120 55 0 175 110 49
89 9 0 175 55 0 230 110 49
90 1 0 120 0 49 200 120 162
91 3 0 161 120 0 262 236 197
92 0 0 230 0 0 352 86 123
93 3 0 262 86 0 378 187 197
94 10 1 31 62 244 43 82 245
95 10 1 31 82 244 51 94 245
96 10 1 31 94 244 51 106 245
97 10 1 31 106 244 51 118 245
98 10 1 42 0 244 54 20 245
99 10 1 54 0 244 66 20 245
100 10 1 42 20 244 54 40 245
101 10 1 42 40 244 54 60 245
102 10 1 43 60 244 63 72 245
103 10 1 51 72 244 63 92 245
104 10 1 51 92 244 63 112 245
105 10 1 54 20 244 66 40 245
106 10 1 54 40 244 66 60 245
107 14 1 63 60 218 96 72 220
108 14 1 63 60 220 96 72 222
109 14 1 63 60 222 96 72 224
110 14 1 63 60 224 96 72 226
111 14 1 63 60 226 96 72 228
112 14 1 63 60 228 96 72 230
113 14 1 63 60 230 96 72 232
114 14 1 63 60 232 96 72 234
115 14 1 63 60 234 96 72 236
116 14 1 63 60 236 96 72 238
117 10 1 63 72 218 83 84 219
118 10 1 63 84 218 83 96 219
119 10 1 66 0 240 78 20 241
120 10 1 78 0 240 90 20 241
121 10 1 90 0 240 102 20 241
122 10 1 63 60 238 75 80 239
123 10 1 63 60 239 83 72 240
124 10 1 63 60 240 75 80 241
125 10 1 63 60 241 83 72 242
126 10 1 63 72 241 83 84 242
127 10 1 63 84 219 75 104 220
128 10 1 66 20 240 86 32 241
129 10 1 86 20 240 106 32 241
130 10 1 66 32 240 86 44 241
131 10 1 86 32 240 106 44 241
132 10 1 63 84 220 83 96 221
133 10 1 63 96 220 83 108 221
134 12 1 106 0 162 156 44 211
135 13 1 106 0 211 146 37 244
136 13 1 120 44 162 160 81 195
137 12 1 156 0 162 205 44 212
138 12 1 205 0 123 255 44 172
139 12 1 205 0 172 255 44 221
140 12 1 255 0 123 299 49 173
141 12 1 255 0 173 299 49 223
142 12 1 262 187 0 306 237 49
143 12 1 262 187 49 306 237 98
144 11 1 378 0 0 504 113 144
145 11 1 378 113 0 504 226 144
146 11 1 504 0 0 630 113 144
147 11 1 504 113 0 630 226 144
148 28 2 63 60 242 103 76 244
149 28 2 63 76 242 103 92 244
150 29 2 0 237 0 13 238 25
151 29 2 0 238 0 13 239 25
152 29 2 0 239 0 13 240 25
153 29 2 0 237 25 25 238 38
