Utilizacion 76.179606 VolCajasEmpacado 77.030583 Duracion[s] 60.011000 Iteraciones 2003
0 5 0 0 0 0 47 65 54
1 9 0 0 0 54 40 84 89
2 9 0 0 0 89 40 84 124
3 9 0 0 0 124 40 84 159
4 9 0 0 0 159 40 84 194
5 2 0 0 84 0 80 161 105
6 2 0 0 84 105 80 161 210
7 3 0 0 161 0 114 232 87
8 7 0 0 161 87 42 216 131
9 4 0 0 161 131 74 211 202
10 7 0 74 161 87 116 216 131
11 0 0 47 0 0 136 70 25
12 0 0 47 0 25 136 70 50
13 0 0 47 0 50 136 70 75
14 12 0 40 0 75 125 75 117
15 10 0 74 161 131 152 198 158
16 11 0 74 161 158 163 187 203
17 8 0 40 0 117 130 84 158
18 8 0 40 0 158 130 84 199
19 6 0 80 84 0 171 161 44
20 1 0 80 84 44 170 109 81
21 21 1 74 198 131 152 225 168
22 22 1 74 187 168 163 232 194
23 22 1 74 187 194 163 232 220
24 17 1 80 84 81 134 131 146
25 17 1 80 84 146 134 131 211
26 24 1 80 131 44 170 156 81
27 22 1 80 131 81 169 157 126
28 18 1 136 0 0 227 77 44
29 18 1 136 0 44 227 77 88
30 18 1 136 0 88 227 77 132
31 18 1 136 0 132 227 77 176
32 13 1 130 0 176 215 75 218
33 16 1 134 77 81 205 127 155
34 15 1 134 77 155 189 134 217
35 16 1 163 161 0 234 211 74
36 16 1 163 161 74 234 211 148
37 16 1 163 134 148 237 205 198
38 14 1 227 0 0 304 80 105
39 14 1 227 0 105 304 80 210
40 23 1 237 80 0 326 150 25
41 23 1 237 150 0 326 220 25
42 23 1 237 80 25 326 150 50
43 23 1 237 150 25 326 220 50
44 23 1 237 80 50 326 150 75
45 23 1 237 80 75 326 150 100
46 23 1 237 80 100 326 150 125
47 20 1 237 150 50 316 212 78
48 19 1 237 80 125 327 164 166
49 19 1 237 80 166 327 164 207
50 33 2 237 164 78 316 226 106
51 35 2 234 205 106 323 231 151
52 32 2 237 164 106 321 204 141
53 32 2 237 164 141 321 204 176
54 34 2 237 204 151 315 231 188
55 37 2 237 164 176 327 189 213
56 29 2 304 0 0 395 77 44
57 33 2 304 0 44 366 79 72
58 33 2 304 0 72 366 79 100
59 33 2 304 0 100 366 79 128
60 33 2 304 0 128 366 79 156
61 26 2 304 0 156 361 62 211
62 38 2 326 189 0 368 233 55
63 30 2 323 189 55 408 231 130
64 35 2 323 189 130 412 215 175
65 28 2 366 0 44 413 65 98
66 28 2 366 0 98 413 65 152
67 28 2 366 0 152 413 65 206
68 25 2 327 79 0 407 156 105
69 25 2 327 79 105 407 156 210
70 36 2 327 156 175 416 226 200
71 31 2 407 65 0 497 149 41
72 31 2 497 65 0 587 149 41
73 31 2 407 65 41 497 149 82
74 31 2 497 65 41 587 149 82
75 27 2 407 65 82 478 139 132
76 25 2 407 65 132 512 142 212
77 39 3 413 0 0 484 50 74
78 45 3 413 0 74 492 62 102
79 45 3 413 0 102 492 62 130
80 42 3 413 0 130 468 62 187
81 46 3 413 0 187 491 37 214
82 44 3 416 149 0 506 233 41
83 44 3 416 149 41 506 233 82
84 44 3 416 149 82 506 233 123
85 47 3 416 142 123 505 168 168
86 47 3 416 142 168 505 168 213
87 47 3 416 168 123 505 213 149
88 46 3 416 168 149 494 195 186
89 49 3 416 168 186 506 205 211
90 43 3 492 0 0 583 44 77
91 50 3 492 0 77 576 35 117
92 40 3 506 149 0 586 226 105
93 40 3 506 149 105 586 226 210
94 41 3 512 35 82 583 149 169
95 48 3 512 0 169 582 89 194
96 48 3 512 0 194 582 89 219
