Utilizacion 73.038217 VolCajasEmpacado 74.252108 Duracion[s] 60.005000 Iteraciones 4577
0 2 0 0 0 0 63 76 54
1 2 0 0 0 54 63 76 108
2 0 0 0 76 0 46 159 71
3 1 0 0 159 0 91 199 56
4 3 1 0 0 108 46 71 191
5 4 1 0 76 71 76 139 125
6 6 2 0 71 125 71 154 171
7 6 2 0 71 171 71 154 217
8 5 2 0 159 56 91 215 96
9 5 2 0 159 96 91 215 136
10 8 3 0 154 136 83 225 182
11 8 3 63 0 0 146 71 46
12 7 3 63 0 46 154 56 86
13 9 4 63 0 86 139 63 140
14 11 5 46 0 140 122 54 203
15 10 5 76 71 0 159 142 46
16 10 5 91 142 0 162 225 46
17 10 5 91 142 46 162 225 92
18 12 6 76 63 46 139 139 100
19 13 7 76 63 100 130 139 163
20 15 8 71 54 163 142 137 209
21 14 8 91 139 92 147 230 132
22 15 8 91 139 132 162 185 215
23 16 8 154 0 0 208 63 76
24 17 9 91 185 132 182 225 188
25 18 9 154 0 76 217 76 130
26 18 9 154 0 130 217 76 184
27 17 9 159 76 0 250 132 40
28 21 10 159 76 40 235 139 94
29 19 10 142 76 94 233 132 134
30 19 10 142 76 134 233 116 190
31 20 10 162 139 0 245 185 71
32 21 10 182 139 71 245 193 147
33 22 11 162 116 147 238 179 201
34 23 12 217 0 0 280 76 54
35 24 12 217 0 54 288 46 137
36 25 13 182 193 0 273 233 56
37 26 14 182 193 56 273 233 112
38 27 14 217 0 137 280 54 213
39 28 15 182 193 112 273 233 168
40 29 15 245 132 0 316 178 83
41 30 15 250 76 0 313 130 76
42 31 16 235 54 76 326 110 116
43 32 16 233 54 116 316 100 187
44 33 17 245 110 83 291 193 154
45 33 17 291 110 83 337 193 154
46 35 18 238 100 154 301 176 208
47 35 18 301 100 154 364 176 208
48 35 18 288 0 0 351 54 76
49 34 18 288 0 76 371 46 147
50 34 18 288 0 147 371 46 218
51 36 19 273 193 0 364 233 56
52 37 19 326 54 0 397 100 83
53 38 20 273 193 56 364 233 112
54 39 20 326 46 83 389 100 159
55 40 21 273 193 112 364 233 168
56 41 21 364 100 0 440 154 63
57 41 21 440 100 0 516 154 63
58 41 21 364 154 0 418 230 63
59 42 22 364 100 63 410 183 134
60 42 22 410 100 63 456 183 134
61 44 23 316 46 159 407 86 215
62 45 23 364 100 134 418 176 197
63 43 23 364 183 63 435 229 146
64 45 23 364 176 146 440 230 209
65 44 23 238 176 168 329 232 208
66 45 23 407 0 0 461 76 63
67 46 24 371 0 63 454 46 134
68 47 24 407 46 63 470 100 139
69 48 25 371 0 134 462 40 190
70 49 25 407 40 139 483 94 202
71 51 26 418 100 134 472 176 197
72 50 26 440 183 0 531 223 56
73 53 27 440 183 56 511 229 139
74 54 27 440 176 139 531 232 179
75 54 27 440 176 179 531 232 219
76 52 27 472 94 63 535 170 117
77 54 27 462 0 0 553 40 56
78 53 27 472 94 117 518 165 200
79 55 28 462 0 56 553 40 112
80 56 28 483 0 112 554 46 195
81 56 28 483 46 0 554 92 83
82 57 28 531 170 0 585 233 76
83 59 29 483 46 83 566 92 154
84 58 29 483 46 154 574 86 210
85 59 29 535 92 0 581 163 83
86 62 30 531 170 76 585 233 152
87 61 30 535 92 83 581 163 166
88 60 30 531 86 166 587 177 206
