Utilizacion 76.209123 VolCajasEmpacado 92.384228 Duracion[s] 5.040000 Iteraciones 102
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 164 0 46 209 41
5 2 0 0 164 41 46 209 82
6 2 0 0 164 82 46 209 123
7 1 0 0 0 184 43 41 220
8 5 0 0 41 184 69 109 245
9 1 0 0 109 184 41 152 220
10 5 0 0 164 123 68 233 184
11 5 0 41 109 184 109 178 245
12 0 0 0 152 184 37 186 214
13 5 0 95 0 0 164 68 61
14 6 0 95 0 61 187 95 143
15 6 0 95 0 143 190 82 235
16 4 0 109 95 0 201 196 106
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 14 1 0 186 184 50 235 228
20 7 1 50 178 184 83 215 224
21 13 1 190 0 161 259 61 229
22 13 1 190 61 161 259 122 229
23 7 1 259 0 161 292 40 198
24 7 1 259 40 161 292 80 198
25 7 1 259 80 161 292 120 198
26 14 1 83 196 0 133 240 49
27 13 1 109 126 106 178 187 174
28 13 1 109 126 174 178 187 242
29 9 1 201 126 0 327 239 218
30 9 1 327 126 0 453 239 218
31 9 1 453 126 0 579 239 218
32 9 1 579 126 0 705 239 218
33 9 1 705 126 0 831 239 218
34 9 1 831 126 0 957 239 218
35 9 1 957 126 0 1083 239 218
36 13 1 292 0 161 361 61 229
37 13 1 361 0 161 430 61 229
38 13 1 430 0 161 499 61 229
39 13 1 292 61 161 361 122 229
40 13 1 361 61 161 430 122 229
41 13 1 430 61 161 499 122 229
42 8 1 499 0 0 612 126 144
43 8 1 612 0 0 725 126 144
44 13 1 499 0 144 560 69 212
45 13 1 560 0 144 629 61 212
46 13 1 629 0 144 698 61 212
47 13 1 560 61 144 629 122 212
48 13 1 629 61 144 698 122 212
49 13 1 725 0 0 794 61 68
50 13 1 725 61 0 794 122 68
51 13 1 725 0 68 794 61 136
52 13 1 725 61 68 794 122 136
53 13 1 725 0 136 794 61 204
54 13 1 725 61 136 794 122 204
55 11 1 794 0 0 912 100 108
56 11 1 794 0 108 912 100 216
57 13 1 912 0 0 973 69 68
58 13 1 912 0 68 973 69 136
59 12 1 912 0 136 1004 106 237
60 10 1 1004 0 0 1120 101 197
61 11 1 1083 101 0 1183 219 108
62 15 2 1083 101 108 1169 186 183
63 21 2 1083 186 108 1138 235 163
64 21 2 1083 186 163 1138 235 218
65 20 2 1138 186 108 1199 240 168
66 18 2 1120 0 0 1194 77 67
67 18 2 1194 0 0 1268 77 67
68 17 2 1120 0 67 1206 75 152
69 15 2 1120 0 152 1206 85 227
70 19 2 1183 85 0 1260 152 74
71 19 2 1183 85 74 1260 152 148
72 19 2 1183 85 148 1260 152 222
73 17 2 1199 152 0 1285 227 85
74 17 2 1199 152 85 1285 227 170
75 19 2 1169 152 170 1246 219 244
76 17 2 1206 0 67 1292 75 152
77 17 2 1206 0 152 1292 75 237
78 19 2 1246 152 170 1313 229 244
79 19 2 1260 77 0 1337 144 74
80 19 2 1260 75 74 1337 142 148
81 19 2 1260 75 148 1337 142 222
