Utilizacion 72.851379 VolCajasEmpacado 74.701805 Duracion[s] 60.015000 Iteraciones 1394
0 4 0 0 0 0 55 78 90
1 5 0 0 78 0 80 146 111
2 5 0 80 78 0 160 146 111
3 1 0 0 146 0 49 219 40
4 1 0 0 0 90 49 73 130
5 2 0 0 146 40 73 198 98
6 2 0 0 146 98 73 198 156
7 2 0 0 146 156 73 198 214
8 6 0 0 0 130 37 100 174
9 6 0 0 0 174 37 100 218
10 0 0 0 100 111 120 139 171
11 3 0 55 0 0 125 53 71
12 14 1 0 100 171 73 140 220
13 10 1 55 0 71 108 70 142
14 12 1 37 0 142 118 50 211
15 14 1 37 50 142 86 90 215
16 7 1 73 90 171 138 147 213
17 9 1 73 147 0 128 225 90
18 12 1 73 147 90 142 228 140
19 11 1 73 147 140 131 199 213
20 13 1 125 0 0 210 58 41
21 8 1 125 0 41 198 73 150
22 15 1 86 50 150 186 87 194
23 22 2 118 0 150 191 49 190
24 22 2 138 87 111 178 136 184
25 18 2 142 146 0 215 204 52
26 17 2 142 146 52 197 224 142
27 23 2 131 147 142 189 232 183
28 21 2 131 147 183 231 191 220
29 19 2 178 87 0 256 138 84
30 19 2 178 87 84 256 138 168
31 18 2 178 87 168 251 145 220
32 16 2 210 0 0 267 65 42
33 20 2 198 0 42 267 81 92
34 23 2 198 0 92 256 85 133
35 26 3 198 0 133 250 58 206
36 24 3 215 191 0 272 233 65
37 24 3 215 191 65 272 233 130
38 24 3 215 191 130 272 233 195
39 27 3 251 138 0 322 191 70
40 25 3 251 138 70 335 189 148
41 28 3 267 0 0 335 111 80
42 29 3 267 0 80 340 109 153
43 31 4 250 0 153 290 73 202
44 30 4 231 145 148 351 184 208
45 32 4 256 73 153 337 142 203
46 34 4 290 0 153 342 73 211
47 33 4 340 73 0 418 124 84
48 41 5 272 191 0 329 233 65
49 41 5 272 191 65 329 233 130
50 39 5 272 189 130 357 230 188
51 35 5 340 73 84 410 144 137
52 36 5 340 73 137 409 123 218
53 37 5 342 0 0 453 68 80
54 37 5 342 0 80 453 68 160
55 38 5 342 0 160 391 73 200
56 40 5 351 144 0 451 181 44
57 36 5 391 0 160 472 69 210
58 43 6 351 123 137 408 165 202
59 42 6 357 181 0 477 220 60
60 46 6 357 165 60 435 220 150
61 44 6 357 165 150 438 215 219
62 45 6 418 69 0 470 127 73
63 45 6 418 69 73 470 127 146
64 45 6 418 69 146 470 127 219
65 48 6 470 69 0 543 178 73
66 48 6 470 69 73 543 178 146
67 48 6 470 69 146 543 178 219
68 47 6 472 0 0 583 68 80
69 56 7 438 178 60 478 227 133
70 56 7 438 178 133 478 227 206
71 51 7 472 0 80 583 68 160
72 55 7 472 0 160 557 41 218
73 53 7 478 178 0 562 229 78
74 59 7 478 178 78 559 228 147
75 54 7 478 178 147 535 220 212
76 55 7 543 68 0 584 153 58
77 58 7 543 68 58 587 168 95
