Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.007000 Iteraciones 3227
0 3 0 0 0 0 48 62 70
1 3 0 48 0 0 96 62 70
2 0 0 0 0 70 58 61 102
3 5 0 0 62 0 68 140 25
4 5 0 0 140 0 68 218 25
5 1 0 0 0 102 102 87 138
6 1 0 0 0 138 102 87 174
7 2 0 0 0 174 77 39 218
8 2 0 0 39 174 77 78 218
9 5 0 0 87 25 78 155 50
10 4 0 0 155 25 104 205 119
11 10 1 77 0 174 116 77 218
12 9 1 0 87 50 48 149 120
13 9 1 48 87 50 96 149 120
14 9 1 0 149 119 70 211 167
15 9 1 0 149 167 70 211 215
16 10 1 0 87 120 39 131 197
17 9 1 39 87 120 87 149 190
18 6 1 96 87 0 193 143 89
19 6 1 96 87 89 185 143 186
20 12 1 87 77 186 202 119 219
21 11 1 104 143 0 206 230 36
22 11 1 206 143 0 308 230 36
23 7 1 104 143 36 183 221 127
24 7 1 104 143 127 183 221 218
25 8 1 183 143 36 287 193 130
26 16 2 116 0 0 173 53 90
27 16 2 116 0 90 173 53 180
28 15 2 116 0 180 160 77 219
29 17 2 183 143 130 280 199 219
30 13 2 183 199 36 244 231 94
31 15 2 280 193 36 324 232 113
32 17 2 173 0 0 270 56 89
33 14 2 202 56 0 304 143 36
34 14 2 202 56 36 304 143 72
35 14 2 202 56 72 304 143 108
36 14 2 202 56 108 304 143 144
37 21 3 173 0 89 277 50 183
38 24 3 160 0 183 275 42 216
39 20 3 202 50 144 255 140 201
40 20 3 255 50 144 308 140 201
41 21 3 277 0 0 381 50 94
42 21 3 277 0 94 381 50 188
43 18 3 308 0 188 369 58 220
44 22 3 280 193 113 357 232 157
45 22 3 280 193 157 357 232 201
46 22 3 287 143 36 326 187 113
47 22 3 287 143 113 326 187 190
48 19 3 308 58 0 399 137 78
49 19 3 308 58 78 399 137 156
50 24 3 308 58 156 423 100 189
51 24 3 308 100 156 423 142 189
52 23 3 357 142 0 459 229 36
53 23 3 357 142 36 459 229 72
54 23 3 357 142 72 459 229 108
55 23 3 357 142 108 459 229 144
56 25 4 308 58 189 386 126 214
57 29 4 326 142 144 396 190 206
58 26 4 357 190 144 415 222 205
59 29 4 396 142 144 466 190 206
60 29 4 381 0 0 443 48 70
61 29 4 381 0 70 443 48 140
62 30 4 381 0 140 471 53 197
63 28 4 423 53 0 525 140 36
64 28 4 423 53 36 525 140 72
65 31 4 423 53 72 520 142 128
66 31 4 423 53 128 520 142 184
67 27 4 423 53 184 538 95 217
68 37 5 415 190 144 473 222 205
69 36 5 423 95 184 538 137 217
70 35 5 466 142 0 528 190 70
71 34 5 471 0 0 575 50 94
72 33 5 471 0 94 528 53 184
73 38 5 473 142 70 575 229 106
74 38 5 473 142 106 575 229 142
75 32 5 473 142 142 551 210 167
76 42 6 466 142 167 543 186 206
77 42 6 473 186 167 550 230 206
78 40 6 528 0 94 586 32 155
79 43 6 538 50 0 586 112 70
80 43 6 538 50 70 586 112 140
81 43 6 538 50 140 586 112 210
82 41 6 551 112 142 584 227 184
