Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.004000 Iteraciones 5111
0 3 0 0 0 0 62 65 76
1 3 0 0 0 76 62 65 152
2 1 0 0 0 152 78 22 182
3 1 0 0 0 182 78 22 212
4 5 0 0 22 152 75 69 218
5 2 0 0 69 0 79 188 79
6 0 0 0 188 0 72 223 49
7 5 0 0 69 79 47 135 154
8 4 0 0 135 79 77 226 115
9 11 1 0 69 154 81 188 219
10 6 1 0 188 115 78 218 137
11 8 1 0 188 137 72 223 186
12 10 1 78 0 0 154 62 65
13 11 1 78 0 65 159 65 184
14 12 1 81 65 0 200 144 79
15 12 1 200 65 0 319 144 79
16 7 1 81 0 184 170 113 211
17 9 1 81 144 0 172 221 36
18 11 1 81 144 36 162 209 155
19 7 1 81 113 155 170 226 182
20 17 2 0 188 186 78 210 216
21 17 2 0 210 186 78 232 216
22 13 2 81 113 182 170 226 209
23 14 2 170 0 0 232 65 76
24 14 2 170 0 76 232 65 152
25 15 2 170 65 79 245 112 145
26 15 2 170 65 145 245 112 211
27 14 2 170 0 152 246 65 214
28 16 2 172 144 0 263 221 36
29 13 2 245 65 79 358 154 106
30 13 2 245 65 106 358 154 133
31 13 2 245 65 133 358 154 160
32 20 3 170 154 36 246 216 101
33 20 3 170 154 101 232 230 166
34 19 3 170 112 166 247 203 202
35 18 3 170 203 166 248 233 188
36 20 3 246 0 0 322 62 65
37 21 3 246 0 65 365 65 146
38 22 3 263 154 0 382 233 79
39 24 4 245 65 160 317 100 209
40 23 4 248 154 79 367 219 160
41 25 5 170 203 188 248 233 210
42 27 5 247 100 160 338 177 196
43 25 5 247 100 196 277 178 218
44 25 5 277 100 196 307 178 218
45 25 5 307 100 196 337 178 218
46 28 5 246 0 146 321 47 212
47 26 5 358 65 0 471 154 27
48 30 5 358 65 27 437 144 146
49 29 5 365 0 0 484 65 81
50 29 5 365 0 81 484 65 162
51 30 5 382 154 0 461 233 119
52 31 6 248 178 160 320 227 195
53 31 6 320 178 160 392 227 195
54 32 6 338 0 162 413 66 209
55 32 6 413 0 162 479 75 209
56 31 6 338 66 160 373 138 209
57 33 6 373 75 146 435 151 211
58 33 6 392 151 119 454 227 184
59 34 6 461 154 0 580 233 79
60 34 6 461 154 79 580 233 158
61 39 7 248 178 195 326 208 217
62 38 7 392 151 184 441 223 219
63 36 7 471 75 0 550 154 119
64 37 7 437 75 119 556 140 200
65 35 7 454 140 158 567 229 185
66 35 7 454 140 185 567 229 212
67 37 7 484 0 0 565 65 119
