Utilizacion 64.643050 VolCajasEmpacado 65.689874 Duracion[s] 60.008000 Iteraciones 5019
0 1 0 0 0 0 26 109 51
1 1 0 0 0 51 26 109 102
2 0 0 0 0 102 29 84 157
3 3 1 0 109 0 39 228 76
4 3 1 0 109 76 39 228 152
5 4 1 0 84 152 46 155 220
6 2 1 29 0 0 124 84 31
7 5 2 29 0 31 138 51 57
8 6 2 29 0 57 124 84 88
9 7 2 29 0 88 138 45 142
10 10 3 0 155 152 39 212 182
11 11 3 0 0 157 45 77 189
12 9 3 0 0 189 55 84 218
13 12 3 39 155 0 158 231 39
14 8 3 39 155 39 148 181 90
15 13 4 55 0 142 97 57 217
16 14 5 97 0 142 173 71 202
17 15 5 39 181 39 123 217 65
18 16 5 46 84 0 150 150 20
19 16 5 46 84 20 150 150 40
20 17 6 39 181 65 123 217 91
21 18 6 39 155 91 158 231 130
22 19 6 39 155 130 148 209 175
23 19 6 39 155 175 148 209 220
24 21 7 46 84 40 123 116 85
25 20 7 46 84 85 130 113 140
26 22 8 46 84 140 130 126 208
27 23 9 46 126 40 155 152 91
28 26 10 150 71 0 221 117 68
29 24 10 130 71 68 207 103 113
30 25 10 130 71 113 249 110 189
31 28 11 158 117 0 229 185 46
32 27 11 158 117 46 226 201 88
33 34 12 130 71 189 230 104 220
34 33 12 155 110 88 230 152 145
35 30 12 130 110 145 239 155 199
36 31 12 158 155 88 226 226 134
37 29 12 148 155 134 191 230 208
38 32 12 173 0 0 292 39 76
39 35 12 239 110 0 323 205 31
40 35 12 239 110 31 323 205 62
41 36 13 173 39 0 282 65 51
42 37 13 173 0 76 248 57 118
43 38 13 173 0 118 257 42 186
44 40 14 173 0 186 250 45 218
45 41 14 226 155 62 345 231 101
46 39 14 239 110 101 323 205 132
47 42 15 226 155 132 330 221 152
48 43 15 191 155 152 291 186 185
49 44 16 191 155 185 275 191 211
50 45 16 239 110 132 296 149 162
51 46 17 239 110 162 323 139 217
52 47 17 249 65 0 323 108 75
53 48 17 249 45 75 320 91 143
54 51 18 191 191 152 291 222 185
55 49 18 249 45 143 325 105 214
56 52 18 292 0 0 411 39 76
57 50 18 325 0 76 434 45 130
58 53 19 325 45 0 409 140 31
59 54 20 191 191 185 275 227 211
60 55 20 291 149 152 330 179 209
61 56 20 325 45 31 385 121 102
62 58 21 291 179 152 362 225 220
63 57 21 325 0 130 434 54 175
64 57 21 325 0 175 434 54 220
65 59 22 323 105 102 362 135 159
66 61 22 325 54 102 409 90 128
67 60 22 325 54 128 444 93 204
68 62 22 362 140 0 466 206 20
69 64 23 323 105 159 398 147 216
70 65 23 362 147 20 471 201 65
71 63 23 362 147 65 466 213 85
72 66 24 362 147 85 471 192 139
73 67 25 330 147 139 414 173 175
74 73 26 330 147 175 407 179 220
75 72 26 362 192 85 419 231 115
76 71 26 362 192 115 462 223 148
77 69 26 362 179 148 471 233 193
78 70 26 409 93 0 493 135 68
79 68 26 444 0 0 548 66 20
80 74 27 398 93 68 475 125 113
81 76 28 362 179 193 446 215 219
82 78 28 398 93 113 428 132 170
83 77 28 434 0 20 543 26 71
84 75 28 444 26 20 548 92 40
85 80 29 428 93 113 512 122 168
86 79 29 428 93 168 537 119 219
87 81 29 471 135 0 555 230 31
88 83 30 414 132 139 491 164 184
89 82 30 407 119 184 464 158 214
90 84 31 434 0 71 509 42 128
91 85 31 444 0 128 504 71 204
92 87 32 509 26 40 580 86 116
93 86 32 471 164 31 555 219 60
94 87 32 471 164 60 547 224 131
95 88 33 464 119 184 503 176 214
96 90 33 471 176 131 546 233 173
97 91 33 503 122 31 587 164 99
98 92 33 509 0 116 569 76 187
99 89 33 547 86 99 586 205 175
