Utilizacion 76.104481 VolCajasEmpacado 77.143690 Duracion[s] 60.055000 Iteraciones 536
0 13 0 0 0 0 27 113 26
1 13 0 0 113 0 27 226 26
2 4 0 0 0 26 53 64 116
3 4 0 0 64 26 53 128 116
4 4 0 0 0 116 53 64 206
5 4 0 0 64 116 53 128 206
6 5 0 0 128 26 54 180 104
7 5 0 0 180 26 54 232 104
8 5 0 0 128 104 54 180 182
9 5 0 0 180 104 54 232 182
10 12 0 0 128 182 42 149 207
11 12 0 0 149 182 42 170 207
12 12 0 0 170 182 42 191 207
13 12 0 0 191 182 42 212 207
14 12 0 0 212 182 42 233 207
15 7 0 53 0 0 103 57 55
16 7 0 53 57 0 103 114 55
17 10 0 53 0 55 102 39 130
18 10 0 53 39 55 102 78 130
19 10 0 53 78 55 102 117 130
20 19 0 53 0 130 108 106 168
21 17 0 53 0 168 94 36 218
22 17 0 53 36 168 94 72 218
23 17 0 53 72 168 94 108 218
24 3 0 54 117 0 150 172 79
25 3 0 54 172 0 150 227 79
26 13 0 54 117 79 80 230 106
27 14 0 54 117 106 98 232 135
28 13 0 94 0 168 121 113 194
29 10 0 54 108 135 93 157 210
30 8 0 54 157 135 104 226 183
31 18 0 42 157 183 83 219 219
32 17 0 83 157 183 124 207 219
33 17 0 98 117 79 139 153 129
34 10 0 98 117 129 173 156 178
35 14 0 93 113 178 208 157 207
36 19 0 121 0 0 159 106 55
37 16 0 121 0 55 189 87 86
38 16 0 121 0 86 189 87 117
39 6 0 121 0 117 192 66 168
40 6 0 121 0 168 192 66 219
41 18 0 121 66 117 162 102 179
42 18 0 121 66 179 183 102 220
43 8 0 124 157 79 172 207 148
44 8 0 124 157 148 172 207 217
45 0 0 172 157 0 253 216 24
46 0 0 172 157 24 253 216 48
47 0 0 172 157 48 253 216 72
48 1 0 172 157 72 255 232 139
49 1 0 172 157 139 255 232 206
50 11 0 189 66 0 300 106 76
51 15 0 189 66 76 247 96 124
52 15 0 189 66 124 247 96 172
53 15 0 189 66 172 247 96 220
54 7 0 192 0 0 242 57 55
55 7 0 242 0 0 292 57 55
56 7 0 292 0 0 342 57 55
57 2 0 192 0 55 249 63 161
58 2 0 249 0 55 306 63 161
59 2 0 306 0 55 363 63 161
60 15 0 192 0 161 240 58 191
61 8 0 208 106 0 277 154 50
62 9 0 240 0 161 311 41 217
63 11 0 208 106 50 319 146 126
64 11 0 208 106 126 319 146 202
65 5 0 255 154 0 333 206 54
66 6 0 311 0 161 382 66 212
67 2 0 255 146 54 312 209 160
68 26 1 255 146 160 305 201 217
69 32 1 247 66 76 288 102 138
70 33 1 247 66 138 297 102 179
71 33 1 247 66 179 297 102 220
72 32 1 312 146 54 348 208 95
73 32 1 312 146 95 348 208 136
74 32 1 312 146 136 348 208 177
75 32 1 312 146 177 348 208 218
76 38 1 255 209 0 297 230 25
77 38 1 297 209 0 339 230 25
78 35 1 300 66 0 358 96 48
79 35 1 358 66 0 416 96 48
80 33 1 300 66 48 341 102 98
81 30 1 297 66 98 346 105 173
82 32 1 297 66 173 359 102 214
83 28 1 319 105 0 390 146 56
84 28 1 319 105 56 390 146 112
85 28 1 319 105 112 390 146 168
86 30 1 319 105 168 394 144 217
87 22 1 348 146 0 444 225 55
88 22 1 348 146 55 444 225 110
89 22 1 348 146 110 444 225 165
90 22 1 348 146 165 444 225 220
91 31 1 359 66 48 465 104 103
92 31 1 359 66 103 465 104 158
93 31 1 359 66 158 465 104 213
94 26 1 382 0 0 437 50 57
95 24 1 382 0 57 460 52 111
96 24 1 382 0 111 460 52 165
97 24 1 382 0 165 460 52 219
98 29 1 394 104 0 505 144 76
99 29 1 394 104 76 505 144 152
100 31 1 394 104 152 500 142 207
101 22 1 444 144 0 540 223 55
102 22 1 444 144 55 540 223 110
103 22 1 444 144 110 540 223 165
104 22 1 444 144 165 540 223 220
105 21 1 460 0 0 566 63 57
106 21 1 460 0 57 566 63 114
107 21 1 460 0 114 566 63 171
108 31 1 460 0 171 566 55 209
109 29 1 465 63 0 576 103 76
110 29 1 465 63 76 576 103 152
111 36 1 465 63 152 580 92 196
112 37 1 500 55 196 581 114 220
113 31 1 540 114 0 578 220 55
114 29 1 540 114 55 580 225 131
