Utilizacion 75.412388 VolCajasEmpacado 77.139376 Duracion[s] 60.000000 Iteraciones 2959
0 3 0 0 0 0 64 115 94
1 3 0 0 115 0 64 230 94
2 4 0 0 0 94 81 105 140
3 4 0 0 105 94 81 210 140
4 5 0 0 0 140 82 90 175
5 5 0 0 0 175 82 90 210
6 6 0 0 90 140 33 170 193
7 6 0 33 90 140 66 170 193
8 1 0 0 90 193 60 134 214
9 1 0 0 134 193 60 178 214
10 0 0 0 178 140 72 229 163
11 0 0 0 178 163 72 229 186
12 4 0 81 90 0 186 136 81
13 4 0 81 136 0 186 182 81
14 4 0 81 182 0 186 228 81
15 2 0 81 90 81 146 175 150
16 2 0 81 90 150 146 175 219
17 4 0 81 175 81 186 221 162
18 7 0 82 0 0 177 81 37
19 7 0 82 0 37 177 81 74
20 7 0 82 0 74 177 81 111
21 7 0 82 0 111 177 81 148
22 7 0 82 0 148 177 81 185
23 15 1 0 178 186 80 231 219
24 14 1 80 175 162 145 231 195
25 16 1 80 175 195 152 226 218
26 13 1 82 0 185 164 90 220
27 9 1 146 90 81 211 175 150
28 14 1 146 90 150 202 155 183
29 14 1 146 90 183 202 155 216
30 17 1 152 155 162 196 215 183
31 16 1 152 155 183 203 227 206
32 17 1 177 0 0 237 44 21
33 17 1 177 44 0 237 88 21
34 13 1 177 0 21 259 90 56
35 13 1 177 0 56 259 90 91
36 17 1 177 0 91 237 44 112
37 17 1 177 44 91 237 88 112
38 12 1 177 0 112 282 81 158
39 12 1 177 0 158 282 81 204
40 16 1 203 175 0 275 226 23
41 12 1 203 175 23 308 221 104
42 11 1 211 90 0 326 171 61
43 8 1 211 90 61 306 171 98
44 10 1 211 88 98 305 152 213
45 10 1 211 152 104 305 216 219
46 26 2 282 0 0 372 82 35
47 25 2 282 0 35 342 44 56
48 25 2 282 44 35 342 88 56
49 21 2 282 0 56 377 81 93
50 21 2 282 0 93 377 81 130
51 23 2 282 0 130 362 33 183
52 23 2 282 33 130 362 66 183
53 22 2 282 0 183 347 56 216
54 22 2 306 81 61 339 137 126
55 20 2 305 81 126 351 186 207
56 20 2 308 186 0 413 232 81
57 18 2 351 82 0 466 176 64
58 18 2 466 82 0 581 176 64
59 24 2 351 81 64 423 132 87
60 24 2 351 81 87 423 132 110
61 24 2 351 81 110 423 132 133
62 19 2 351 66 133 412 181 214
63 32 3 308 186 81 373 219 137
64 32 3 308 186 137 373 219 193
65 35 3 305 186 193 365 230 214
66 34 3 373 181 81 445 232 104
67 32 3 373 181 104 438 214 160
68 32 3 373 181 160 438 214 216
69 34 3 377 0 0 449 51 23
70 34 3 377 0 23 449 51 46
71 33 3 412 132 64 492 165 117
72 33 3 412 132 117 492 165 170
73 28 3 377 0 46 446 65 131
74 28 3 377 0 131 446 65 216
75 27 3 423 65 64 504 126 179
76 27 3 504 65 64 585 126 179
77 35 3 412 65 179 456 125 200
78 35 3 456 65 179 500 125 200
79 33 3 412 126 170 492 179 203
80 29 3 445 179 0 550 225 81
81 29 3 445 179 81 550 225 162
82 27 3 449 0 0 530 61 115
83 27 3 446 0 115 561 61 196
84 31 3 500 61 179 582 151 214
85 31 3 492 151 162 582 233 197
