Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.015000 Iteraciones 2721
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 41 64 126
2 3 1 0 0 126 56 66 166
3 2 1 0 0 166 28 90 218
4 4 1 0 90 0 28 163 33
5 5 2 0 90 33 33 163 61
6 6 2 0 163 0 75 232 73
7 8 3 0 90 61 51 131 125
8 7 3 28 0 166 84 66 206
9 9 3 0 131 73 75 204 142
10 9 3 0 131 142 75 204 211
11 10 4 0 204 73 90 232 125
12 12 5 0 90 125 64 131 176
13 12 5 28 66 176 79 130 217
14 11 5 75 130 0 115 196 56
15 14 6 75 130 56 116 194 107
16 13 6 75 130 107 115 196 163
17 15 7 75 130 163 115 196 219
18 16 7 84 0 0 159 73 69
19 21 8 0 204 125 90 232 177
20 17 8 0 204 177 73 232 210
21 20 8 79 73 0 135 113 66
22 20 8 79 73 66 135 113 132
23 20 8 79 73 132 135 113 198
24 19 8 84 0 69 135 64 110
25 18 8 84 0 110 153 73 185
26 22 9 84 0 185 112 73 218
27 22 9 90 196 0 163 229 28
28 22 9 90 196 28 163 229 56
29 23 9 90 196 56 180 224 108
30 24 9 116 113 0 167 177 41
31 25 10 90 196 108 180 224 160
32 26 10 116 113 41 189 188 110
33 27 11 90 196 160 163 224 193
34 27 11 112 0 185 145 73 213
35 28 11 115 113 110 171 153 176
36 28 11 115 153 110 171 193 176
37 29 11 115 113 176 166 177 217
38 29 11 159 0 0 200 51 64
39 29 11 159 51 0 200 102 64
40 32 12 135 73 64 191 113 130
41 30 12 135 73 130 208 101 163
42 31 12 159 0 64 210 64 105
43 31 12 153 0 105 204 64 146
44 33 13 135 73 163 201 113 219
45 34 13 153 0 146 204 64 187
46 35 13 189 113 0 262 188 69
47 35 13 189 113 69 262 188 138
48 36 14 145 0 187 178 73 215
49 37 14 171 113 138 261 165 166
50 39 14 171 113 166 212 177 217
51 39 14 212 113 166 253 177 217
52 36 14 178 0 187 211 73 215
53 38 14 180 188 0 246 228 56
54 37 14 180 188 56 270 216 108
55 40 15 180 188 108 270 216 160
56 41 15 208 73 0 274 113 56
57 42 16 208 73 56 281 101 89
58 43 16 208 73 89 298 101 141
59 44 17 208 73 141 264 113 207
60 45 17 211 0 0 284 69 75
61 46 17 211 0 75 239 73 108
62 48 18 211 0 108 262 64 149
63 47 18 211 0 149 301 28 201
64 47 18 211 28 149 301 56 201
65 49 19 262 113 0 352 165 28
66 49 19 262 113 28 352 165 56
67 50 19 262 113 56 318 153 122
68 51 19 264 56 141 305 107 205
69 54 20 262 113 122 337 182 195
70 52 20 171 177 160 261 229 188
71 52 20 171 177 188 261 229 216
72 53 20 270 182 0 334 233 41
73 56 21 270 182 41 334 233 82
74 56 21 270 182 82 334 233 123
75 56 21 270 182 123 334 233 164
76 55 21 261 182 164 327 222 220
77 57 22 305 0 0 380 69 73
78 58 23 301 0 73 367 40 129
79 60 23 301 0 129 391 52 157
80 58 23 301 0 157 367 56 197
81 59 23 367 0 157 395 73 190
82 61 24 305 73 0 378 106 28
83 62 24 334 182 0 398 233 41
84 62 24 334 182 41 398 223 92
85 62 24 334 182 92 398 233 133
86 63 24 352 106 0 421 181 73
87 64 25 334 182 133 390 222 199
88 64 25 337 73 73 377 139 129
89 64 25 337 73 129 377 139 185
90 65 25 377 73 73 450 148 142
91 66 26 367 0 190 419 90 218
92 66 26 337 90 185 389 180 213
93 68 26 389 90 142 462 165 211
94 67 26 398 181 0 464 221 56
95 68 26 419 0 0 494 73 69
96 68 26 419 0 69 494 73 138
97 68 26 419 0 138 494 73 207
98 71 27 398 181 56 462 222 107
99 70 27 398 165 107 454 231 147
100 69 27 390 165 147 463 198 175
101 72 27 462 73 0 531 146 75
102 72 27 462 73 75 531 146 150
103 73 28 390 165 175 463 198 203
104 74 28 462 73 150 535 148 219
105 75 28 390 198 147 480 226 199
106 75 28 463 148 0 553 176 52
107 77 29 464 148 52 528 189 103
108 76 29 463 148 103 529 188 159
109 76 29 463 148 159 529 188 215
110 78 29 494 0 0 569 73 69
111 79 30 480 189 0 553 222 28
112 80 31 480 189 28 570 217 80
113 81 31 480 189 80 546 229 136
114 82 31 494 0 69 569 73 138
115 85 32 494 0 138 535 64 189
116 84 32 480 188 136 536 228 202
117 83 32 535 0 138 587 90 166
118 88 33 535 0 166 587 90 194
119 87 33 535 90 0 576 141 64
120 89 33 535 90 64 575 146 130
121 89 33 535 90 130 575 156 186
