Utilizacion 71.308245 VolCajasEmpacado 72.691439 Duracion[s] 60.001000 Iteraciones 5007
0 6 0 0 0 0 114 49 78
1 7 0 0 0 78 76 88 130
2 1 0 0 88 0 67 206 35
3 3 0 0 0 130 37 78 199
4 2 0 0 88 35 37 168 84
5 8 0 0 0 199 53 68 219
6 0 0 0 88 84 33 179 142
7 5 0 0 78 142 47 197 213
8 4 0 67 88 0 157 183 43
9 13 1 53 0 130 90 80 179
10 14 1 53 0 179 111 91 212
11 9 1 47 91 43 125 205 92
12 12 1 47 91 92 134 163 154
13 11 1 47 91 154 125 171 216
14 10 1 114 0 0 181 78 120
15 17 2 111 0 120 206 90 163
16 15 2 111 0 163 169 91 196
17 16 2 47 171 92 127 220 129
18 18 2 47 171 129 166 218 200
19 19 3 47 171 200 115 224 220
20 24 3 157 91 0 271 140 78
21 23 3 169 0 163 228 92 214
22 20 3 134 92 78 201 170 198
23 21 3 166 170 0 281 228 90
24 21 3 166 170 90 281 228 180
25 22 3 201 92 78 283 149 178
26 21 3 228 0 0 343 90 58
27 25 3 228 0 58 323 90 101
28 26 3 228 0 101 322 83 137
29 26 3 228 0 137 322 83 173
30 27 4 166 170 180 246 219 217
31 28 4 201 92 178 279 161 215
32 34 4 281 149 0 361 211 78
33 34 4 361 149 0 441 211 78
34 33 4 281 149 78 384 214 138
35 33 4 281 149 138 384 214 198
36 31 4 283 90 0 365 147 100
37 32 4 283 90 100 373 148 215
38 29 4 343 0 0 457 78 49
39 30 4 343 0 49 403 86 99
40 37 5 228 0 173 323 90 216
41 41 5 323 0 99 417 83 135
42 35 5 323 0 135 395 87 197
43 35 5 373 87 0 460 149 72
44 39 5 373 87 72 449 127 126
45 36 5 373 87 126 424 146 218
46 39 5 384 146 78 424 222 132
47 38 5 384 146 132 434 232 192
48 41 5 441 149 0 535 232 36
49 40 5 441 149 36 560 220 83
50 51 6 395 0 135 432 80 184
51 49 6 424 80 126 471 146 206
52 44 6 434 146 83 496 218 170
53 44 6 496 146 83 558 218 170
54 48 6 434 146 170 553 217 217
55 43 6 457 0 0 577 67 78
56 46 6 432 0 78 520 76 130
57 46 6 432 0 130 520 76 182
58 52 6 432 0 182 550 67 217
59 45 6 471 76 0 586 134 90
60 45 6 471 76 90 586 134 180
61 42 6 471 76 180 562 134 213
