Utilizacion 76.612795 VolCajasEmpacado 77.671945 Duracion[s] 60.002000 Iteraciones 1110
0 6 0 0 0 0 64 87 54
1 6 0 0 0 54 64 87 108
2 6 0 0 0 108 64 87 162
3 1 0 0 87 0 68 171 110
4 1 0 68 87 0 136 171 110
5 1 0 0 87 110 68 171 220
6 1 0 68 87 110 136 171 220
7 16 0 0 171 0 116 204 48
8 16 0 0 171 48 116 204 96
9 4 0 0 0 162 73 75 219
10 9 0 0 171 96 96 223 141
11 9 0 0 171 141 96 223 186
12 17 0 0 171 186 86 207 220
13 12 0 73 0 0 165 27 30
14 12 0 165 0 0 257 27 30
15 12 0 73 27 0 165 54 30
16 12 0 165 27 0 257 54 30
17 12 0 73 54 0 165 81 30
18 12 0 165 54 0 257 81 30
19 15 0 73 0 30 161 82 62
20 15 0 73 0 62 161 82 94
21 15 0 73 0 94 161 82 126
22 15 0 73 0 126 161 82 158
23 15 0 73 0 158 161 82 190
24 13 0 73 0 190 138 30 220
25 13 0 73 30 190 138 60 220
26 14 0 138 0 190 176 117 220
27 18 0 96 171 96 133 232 142
28 18 0 96 171 142 133 232 188
29 13 0 86 171 188 151 201 218
30 13 0 86 201 188 151 231 218
31 13 0 136 117 0 201 147 30
32 5 0 136 117 30 229 171 133
33 9 0 136 117 133 232 169 178
34 11 0 136 117 178 206 160 218
35 3 0 151 171 0 252 233 81
36 3 0 151 171 81 252 233 162
37 0 0 151 169 162 263 226 189
38 0 0 151 169 189 263 226 216
39 0 0 176 0 30 233 112 57
40 0 0 176 0 57 233 112 84
41 0 0 176 0 84 233 112 111
42 4 0 176 0 111 251 73 168
43 8 0 176 0 168 252 102 213
44 4 0 232 112 0 307 169 73
45 4 0 232 112 73 307 169 146
46 4 0 232 112 146 307 169 219
47 14 0 252 81 0 369 111 38
48 14 0 252 81 38 369 111 76
49 14 0 252 81 76 369 111 114
50 14 0 252 81 114 369 111 152
51 2 0 257 0 0 347 66 65
52 2 0 347 0 0 437 66 65
53 2 0 257 0 65 347 66 130
54 2 0 347 0 65 437 66 130
55 2 0 257 0 130 347 66 195
56 2 0 347 0 130 437 66 195
57 11 0 252 66 152 322 109 192
58 3 0 263 169 0 364 231 81
59 5 0 263 169 81 356 223 184
60 17 0 263 169 184 349 205 218
61 10 0 307 111 0 397 148 73
62 10 0 307 111 73 397 148 146
63 10 0 307 111 146 397 148 219
64 10 0 364 148 0 454 185 73
65 10 0 364 185 0 454 222 73
66 7 0 364 148 73 415 224 142
67 8 0 356 148 142 458 193 218
68 36 1 252 66 192 344 96 219
69 36 1 263 205 184 355 232 214
70 29 1 344 66 152 390 103 213
71 36 1 356 193 142 448 223 169
72 36 1 356 193 169 448 223 196
73 26 1 390 66 0 486 111 52
74 26 1 390 66 52 486 111 104
75 26 1 390 66 104 486 111 156
76 29 1 390 66 156 436 103 217
77 29 1 436 66 156 482 103 217
78 34 1 397 111 0 514 141 38
79 28 1 397 111 38 487 148 111
80 30 1 397 111 111 483 145 147
81 30 1 397 111 147 483 145 183
82 30 1 397 111 183 483 145 219
83 20 1 437 0 0 527 65 66
84 20 1 437 0 66 527 65 132
85 20 1 437 0 132 527 65 198
86 32 1 487 65 38 520 181 86
87 32 1 487 65 86 520 181 134
88 32 1 487 65 134 520 181 182
89 29 1 458 145 182 519 191 219
90 27 1 454 193 0 524 233 43
91 34 1 454 193 43 571 231 73
92 28 1 458 191 73 548 228 146
93 30 1 448 193 146 534 227 182
94 30 1 448 193 182 534 227 218
95 24 1 520 65 0 571 141 69
96 24 1 520 65 69 571 141 138
97 24 1 520 65 138 571 141 207
98 23 1 527 0 0 581 64 87
99 23 1 527 0 87 581 64 174
