Utilizacion 64.297648 VolCajasEmpacado 65.116823 Duracion[s] 60.010000 Iteraciones 4640
0 2 0 0 0 0 119 80 59
1 0 0 0 80 0 72 144 31
2 1 0 0 144 0 99 218 27
3 4 1 0 144 27 54 233 75
4 3 1 0 80 31 31 122 62
5 5 1 0 0 59 55 79 91
6 6 1 0 0 91 75 56 125
7 8 2 0 0 125 64 28 157
8 9 2 0 56 91 90 97 125
9 10 2 0 97 75 90 191 119
10 7 2 0 97 119 74 196 146
11 12 3 0 0 157 79 32 212
12 17 3 0 32 125 53 95 193
13 14 3 0 95 146 42 175 218
14 11 3 0 175 146 62 206 180
15 16 3 53 32 125 101 86 214
16 18 3 99 86 0 218 145 80
17 13 3 90 86 80 183 164 112
18 15 3 90 86 112 184 176 156
19 19 4 0 175 180 64 203 212
20 20 5 53 86 156 143 120 197
21 22 5 64 120 156 128 148 188
22 21 5 64 120 188 106 151 219
23 23 6 64 151 156 128 183 184
24 23 6 64 151 184 128 183 212
25 24 6 64 196 27 126 227 61
26 25 6 119 0 0 183 72 31
27 26 6 119 0 31 238 80 90
28 30 7 64 196 61 139 230 117
29 27 7 106 120 188 148 151 219
30 29 7 128 151 156 207 183 211
31 28 7 64 196 117 126 227 151
32 31 7 101 0 90 220 59 170
33 32 8 42 86 197 97 116 218
34 33 8 101 0 170 194 78 202
35 34 9 64 183 151 95 225 182
36 35 9 148 78 156 212 150 187
37 37 10 64 183 182 119 204 212
38 36 10 139 183 0 229 224 34
39 39 11 139 183 34 214 217 90
40 40 11 218 80 0 337 139 80
41 40 11 337 80 0 456 139 80
42 38 11 229 139 0 322 217 32
43 41 12 139 183 90 203 211 122
44 42 12 126 183 122 216 224 156
45 44 13 143 78 187 174 120 218
46 46 13 174 78 187 246 142 218
47 47 13 119 183 156 194 217 212
48 45 13 194 0 170 225 62 204
49 43 13 229 142 32 328 216 59
50 48 13 216 145 59 335 225 118
51 54 14 207 150 118 271 178 150
52 53 14 207 150 150 262 180 171
53 50 14 207 150 171 297 191 205
54 49 14 216 191 118 291 225 174
55 52 14 238 0 0 337 74 27
56 51 14 238 0 27 302 72 58
57 58 15 194 191 174 284 225 215
58 55 15 291 191 118 322 233 149
59 56 15 291 191 149 353 225 180
60 60 15 238 0 58 286 54 147
61 57 15 225 0 147 297 64 178
62 59 15 353 139 0 443 233 44
63 62 16 284 191 180 374 232 214
64 61 16 246 64 80 365 123 160
65 63 17 225 0 178 256 62 212
66 64 17 246 64 160 278 143 215
67 65 17 278 64 160 368 105 194
68 66 18 256 0 178 328 64 209
69 67 18 278 105 160 368 139 201
70 68 18 374 139 44 493 219 103
71 70 19 335 139 103 425 180 137
72 69 19 368 0 0 467 74 27
73 69 19 467 0 0 566 74 27
74 73 20 297 139 137 377 181 209
75 72 20 374 181 103 436 212 137
76 71 20 368 0 27 487 80 86
77 74 21 368 0 86 462 90 130
78 75 22 368 90 80 432 122 108
79 78 23 374 181 137 463 229 191
80 77 23 328 0 130 418 41 164
81 79 23 328 0 164 396 63 217
82 76 23 368 63 130 432 95 158
83 76 23 374 181 191 438 213 219
84 80 24 278 64 194 333 94 215
85 82 24 368 63 158 436 126 211
86 81 24 377 126 137 466 174 191
87 83 25 377 126 191 441 158 219
88 84 25 418 0 130 471 63 198
89 86 26 438 158 191 470 222 219
90 89 26 466 80 0 585 139 80
91 85 26 487 0 27 586 74 54
92 87 26 487 0 54 580 78 86
93 88 26 493 139 0 587 229 44
94 92 27 462 80 80 526 108 112
95 93 27 436 90 112 498 124 143
96 91 27 436 63 143 515 118 175
97 90 27 466 63 175 560 153 219
98 96 28 471 0 86 524 63 154
99 95 28 471 0 154 561 34 195
100 94 28 493 153 44 565 217 75
101 98 29 470 153 103 504 228 159
