Utilizacion 71.922427 VolCajasEmpacado 72.471869 Duracion[s] 60.005000 Iteraciones 1345
0 2 0 0 0 0 54 108 66
1 2 0 0 108 0 54 216 66
2 10 0 0 0 66 83 56 88
3 10 0 0 56 66 83 112 88
4 10 0 0 112 66 83 168 88
5 10 0 0 168 66 83 224 88
6 4 0 0 0 88 108 37 135
7 4 0 0 37 88 108 74 135
8 4 0 0 74 88 108 111 135
9 0 0 0 0 135 83 55 157
10 0 0 0 55 135 83 110 157
11 0 0 0 0 157 83 55 179
12 0 0 0 55 157 83 110 179
13 1 0 0 0 179 69 101 199
14 1 0 0 0 199 69 101 219
15 2 0 0 111 88 108 165 154
16 2 0 0 111 154 108 165 220
17 6 0 0 165 88 100 201 129
18 11 0 83 0 135 116 74 197
19 9 0 0 201 88 38 233 118
20 9 0 38 201 88 76 233 118
21 9 0 0 201 118 38 233 148
22 9 0 38 201 118 76 233 148
23 5 0 0 165 129 99 201 178
24 6 0 0 165 178 100 201 219
25 0 0 69 0 197 124 83 219
26 8 0 100 165 0 171 229 31
27 8 0 100 165 31 171 229 62
28 8 0 100 165 62 171 229 93
29 8 0 100 165 93 171 229 124
30 8 0 100 165 124 171 229 155
31 7 0 100 165 155 169 198 216
32 7 0 100 198 155 169 231 216
33 3 0 108 83 0 207 162 39
34 3 0 108 83 39 207 162 78
35 3 0 108 83 78 207 162 117
36 3 0 108 83 117 207 162 156
37 11 0 108 83 156 182 116 218
38 5 0 108 116 156 207 152 205
39 5 0 124 0 0 223 36 49
40 5 0 124 36 0 223 72 49
41 7 0 124 0 49 193 33 110
42 1 0 171 162 0 272 231 20
43 13 1 124 0 110 232 66 164
44 13 1 124 0 164 232 66 218
45 13 1 171 162 20 279 216 86
46 13 1 171 162 86 279 216 152
47 19 1 182 66 156 212 104 188
48 19 1 182 66 188 212 104 220
49 21 1 171 162 152 254 217 174
50 20 1 169 152 174 252 208 196
51 20 1 169 152 196 252 208 218
52 16 1 207 104 0 307 140 41
53 16 1 207 104 41 307 140 82
54 14 1 207 104 82 315 151 119
55 14 1 207 104 119 315 151 156
56 12 1 207 104 156 276 137 217
57 15 1 223 66 0 322 102 49
58 18 1 232 0 0 303 64 31
59 18 1 232 0 31 303 64 62
60 18 1 232 0 62 303 64 93
61 18 1 232 0 93 303 64 124
62 18 1 232 0 124 303 64 155
63 18 1 232 0 155 303 64 186
64 17 1 232 0 186 306 62 219
65 15 1 276 64 156 312 163 205
66 12 1 254 163 152 287 232 213
67 17 1 287 163 0 361 196 62
68 17 1 287 196 0 361 229 62
69 22 1 287 163 62 388 232 82
70 22 1 287 163 82 388 232 102
71 22 1 287 163 102 388 232 122
72 22 1 287 163 122 388 232 142
73 20 1 287 163 142 370 219 164
74 15 1 287 163 164 386 212 200
75 21 1 306 0 0 389 55 22
76 15 1 306 0 22 405 49 58
77 31 2 287 163 200 388 232 220
78 27 2 306 0 58 375 33 119
79 27 2 306 0 119 375 33 180
80 32 2 306 0 180 377 64 211
81 28 2 377 0 58 407 32 96
82 28 2 377 32 58 407 64 96
83 24 2 315 102 0 423 149 37
84 24 2 315 102 37 423 149 74
85 26 2 377 0 96 413 100 137
86 26 2 377 0 137 413 100 178
87 26 2 377 0 178 413 100 219
88 30 2 315 64 74 370 147 96
89 30 2 315 64 96 370 147 118
90 30 2 315 64 118 370 147 140
91 30 2 315 64 140 370 147 162
92 25 2 312 64 162 348 163 211
93 28 2 348 100 162 378 132 200
94 27 2 378 100 74 447 161 107
95 27 2 378 100 107 447 161 140
96 29 2 378 100 140 461 156 162
97 29 2 378 100 162 461 156 184
98 29 2 378 100 184 461 156 206
99 32 2 388 161 0 452 232 31
100 32 2 452 161 0 516 232 31
101 32 2 516 161 0 580 232 31
102 32 2 388 161 31 459 225 62
103 25 2 388 161 62 487 197 111
104 25 2 388 197 62 487 233 111
105 23 2 388 161 111 496 227 165
106 23 2 388 156 165 496 222 219
107 29 2 413 0 0 469 83 22
108 29 2 469 0 0 525 83 22
109 29 2 525 0 0 581 83 22
110 37 3 413 0 22 513 41 58
111 34 3 413 0 58 521 66 112
112 34 3 413 0 112 521 66 166
113 34 3 413 0 166 521 66 220
114 44 3 413 66 22 482 99 83
115 44 3 413 66 83 482 99 144
116 40 3 413 66 144 445 96 182
117 38 3 445 66 144 519 99 206
118 42 3 461 99 0 544 154 22
119 42 3 461 99 22 544 154 44
120 41 3 461 99 44 544 155 66
121 41 3 461 99 66 544 155 88
122 41 3 461 99 88 544 155 110
123 41 3 461 99 110 544 155 132
124 33 3 461 99 132 569 136 179
125 33 3 461 99 179 569 146 216
126 38 3 496 155 31 529 229 93
127 38 3 496 155 93 529 229 155
128 38 3 496 155 155 529 229 217
129 38 3 529 155 31 562 229 93
130 36 3 521 0 22 570 99 58
131 36 3 521 0 58 570 99 94
132 36 3 521 0 94 570 99 130
133 39 3 521 0 130 585 71 161
134 39 3 521 0 161 585 71 192
