Utilizacion 73.783637 VolCajasEmpacado 74.478621 Duracion[s] 60.019000 Iteraciones 894
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 4 0 0 171 0 40 218 54
4 4 0 0 171 54 40 218 108
5 4 0 0 171 108 40 218 162
6 4 0 0 171 162 40 218 216
7 4 0 0 0 91 40 47 145
8 5 0 0 47 91 47 104 123
9 5 0 0 104 91 47 161 123
10 0 0 0 47 123 26 125 170
11 0 0 26 47 123 52 125 170
12 0 0 0 47 170 26 125 217
13 0 0 26 47 170 52 125 217
14 7 0 0 125 123 41 165 151
15 7 0 0 125 151 41 165 179
16 7 0 0 125 179 41 165 207
17 5 0 0 0 145 57 47 177
18 5 0 0 0 177 57 47 209
19 7 0 40 171 0 80 199 41
20 7 0 40 199 0 80 227 41
21 5 0 40 171 41 87 228 73
22 5 0 40 171 73 87 228 105
23 5 0 40 171 105 87 228 137
24 7 0 40 165 137 80 193 178
25 7 0 40 165 178 80 193 219
26 3 0 58 0 0 136 53 92
27 3 0 58 53 0 136 106 92
28 3 0 58 106 0 136 159 92
29 6 0 47 125 92 159 153 140
30 6 0 41 125 140 153 153 188
31 3 0 52 47 92 105 125 184
32 3 0 105 47 92 158 125 184
33 6 0 52 47 184 164 95 212
34 6 0 57 0 92 169 28 140
35 1 0 80 95 188 165 175 213
36 3 0 87 175 0 165 228 92
37 1 0 165 28 0 245 113 25
38 12 1 57 0 140 114 47 172
39 12 1 114 0 140 171 47 172
40 12 1 57 0 172 114 47 204
41 12 1 114 0 172 171 47 204
42 10 1 40 193 137 81 233 165
43 10 1 40 193 165 81 233 193
44 9 1 87 175 92 165 201 139
45 9 1 87 201 92 165 227 139
46 9 1 87 175 139 165 201 186
47 9 1 87 201 139 165 227 186
48 10 1 81 175 186 121 216 214
49 10 1 121 175 186 161 216 214
50 10 1 164 47 25 205 87 53
51 10 1 164 47 53 205 87 81
52 10 1 164 47 81 205 87 109
53 10 1 164 47 109 205 87 137
54 9 1 164 47 137 242 94 163
55 9 1 164 47 163 242 94 189
56 9 1 164 47 189 242 94 215
57 14 1 165 113 0 257 191 53
58 14 1 165 113 53 257 191 106
59 14 1 165 113 106 257 191 159
60 14 1 165 113 159 257 191 212
61 13 1 165 191 0 219 231 47
62 13 1 219 191 0 273 231 47
63 13 1 273 191 0 327 231 47
64 13 1 327 191 0 381 231 47
65 13 1 381 191 0 435 231 47
66 13 1 435 191 0 489 231 47
67 13 1 489 191 0 543 231 47
68 11 1 165 191 47 277 219 95
69 11 1 165 191 95 277 219 143
70 8 1 245 0 0 330 80 25
71 8 1 245 0 25 330 80 50
72 8 1 245 0 50 330 80 75
73 15 1 242 0 75 299 91 133
74 15 1 299 0 75 356 91 133
75 15 1 242 0 133 299 91 191
76 15 1 299 0 133 356 91 191
77 14 1 257 91 0 310 183 78
78 18 2 165 191 143 212 231 197
79 18 2 212 191 143 259 231 197
80 23 2 242 0 191 354 48 219
81 23 2 242 48 191 354 96 219
82 16 2 257 96 78 314 187 136
83 16 2 257 96 136 314 187 194
84 21 2 257 96 194 304 174 220
85 20 2 259 187 143 287 228 183
86 20 2 259 187 183 299 228 211
87 19 2 299 187 47 346 219 104
88 19 2 299 187 104 346 219 161
89 19 2 299 187 161 346 219 218
90 19 2 314 96 0 371 143 32
91 19 2 314 96 32 371 143 64
92 22 2 314 96 64 394 181 89
93 22 2 314 96 89 394 181 114
94 22 2 314 96 114 394 181 139
95 18 2 314 96 139 361 136 193
96 18 2 314 136 139 361 176 193
97 21 2 314 96 193 392 143 219
98 21 2 346 181 47 424 228 73
99 21 2 424 181 47 502 228 73
100 21 2 502 181 47 580 228 73
101 23 2 346 181 73 458 229 101
102 23 2 346 181 101 458 229 129
103 23 2 346 181 129 458 229 157
104 23 2 346 181 157 458 229 185
105 23 2 346 181 185 458 229 213
106 20 2 361 143 139 402 171 179
107 17 2 356 0 0 434 92 53
108 17 2 356 0 53 434 92 106
109 17 2 356 0 106 434 92 159
110 18 2 356 0 159 396 54 206
111 18 2 356 54 159 403 94 213
112 18 2 394 94 0 434 141 54
113 23 2 402 141 0 514 169 48
114 29 3 361 143 179 401 171 220
115 27 3 396 0 159 443 32 216
116 27 3 403 32 159 435 89 206
117 26 3 394 94 54 441 134 108
118 26 3 394 94 108 441 134 162
119 26 3 394 94 162 441 134 216
120 27 3 402 141 48 449 173 105
121 27 3 402 141 105 449 173 162
122 30 3 402 134 162 480 181 188
123 30 3 402 134 188 480 181 214
124 25 3 435 32 0 526 89 58
125 25 3 435 32 58 492 90 149
126 25 3 435 32 149 526 89 207
127 26 3 441 90 0 488 130 54
128 29 3 441 90 54 469 131 94
129 29 3 441 90 94 469 131 134
130 29 3 441 90 134 469 131 174
131 29 3 441 90 174 469 131 214
132 29 3 443 0 0 483 28 41
133 30 3 443 0 41 521 26 88
134 30 3 443 0 88 521 26 135
135 30 3 443 0 135 521 26 182
136 28 3 458 181 73 570 209 121
137 28 3 458 181 121 570 209 169
138 28 3 458 181 169 570 209 217
139 25 3 514 89 0 571 180 58
140 28 3 469 90 58 581 118 106
141 28 3 469 90 106 581 118 154
142 28 3 469 90 154 581 118 202
143 25 3 480 118 58 571 175 116
144 24 3 480 118 116 572 171 194
145 24 3 526 0 0 579 78 92
146 24 3 526 0 92 579 78 184
