Utilizacion 82.653354 VolCajasEmpacado 84.130980 Duracion[s] 60.067000 Iteraciones 1099
0 3 0 0 0 0 52 38 53
1 3 0 0 38 0 52 76 53
2 3 0 0 76 0 52 114 53
3 3 0 0 114 0 52 152 53
4 3 0 0 152 0 52 190 53
5 3 0 0 190 0 52 228 53
6 1 0 0 0 53 26 55 103
7 1 0 0 55 53 26 110 103
8 1 0 0 110 53 26 165 103
9 1 0 0 165 53 26 220 103
10 2 0 0 0 103 48 42 140
11 2 0 0 42 103 48 84 140
12 2 0 0 84 103 48 126 140
13 2 0 0 0 140 48 42 177
14 2 0 0 42 140 48 84 177
15 2 0 0 84 140 48 126 177
16 2 0 0 0 177 48 42 214
17 2 0 0 42 177 48 84 214
18 2 0 0 84 177 48 126 214
19 6 0 0 126 103 50 230 177
20 3 0 0 126 177 52 179 215
21 3 0 0 179 177 52 232 215
22 6 0 52 0 0 156 74 50
23 6 0 52 74 0 156 148 50
24 6 0 52 148 0 156 222 50
25 6 0 52 0 50 156 74 100
26 6 0 52 74 50 156 148 100
27 6 0 52 148 50 156 222 100
28 6 0 52 0 100 156 74 150
29 6 0 52 74 100 156 148 150
30 6 0 52 148 100 156 222 150
31 6 0 52 0 150 156 74 200
32 6 0 52 74 150 156 148 200
33 6 0 52 148 150 156 222 200
34 7 0 156 0 0 228 78 73
35 7 0 156 0 73 228 78 146
36 7 0 156 0 146 228 78 219
37 4 0 156 78 0 196 161 70
38 4 0 156 78 70 196 161 140
39 4 0 156 78 140 196 161 210
40 5 0 156 161 0 264 230 49
41 5 0 156 161 49 264 230 98
42 5 0 156 161 98 264 230 147
43 5 0 156 161 147 264 230 196
44 7 0 196 78 0 268 156 73
45 4 0 196 78 73 266 161 113
46 4 0 196 78 113 266 161 153
47 3 0 196 78 153 248 116 206
48 3 0 196 116 153 249 154 205
49 7 0 228 0 0 300 73 78
50 0 0 228 0 78 262 26 125
51 0 0 228 26 78 262 52 125
52 0 0 228 52 78 262 78 125
53 0 0 228 0 125 262 26 172
54 0 0 228 26 125 262 52 172
55 0 0 228 52 125 262 78 172
56 0 0 228 0 172 262 26 219
57 0 0 228 26 172 262 52 219
58 0 0 228 52 172 262 78 219
59 0 0 248 78 153 274 112 200
60 0 0 249 112 153 275 159 187
61 1 0 262 0 78 317 26 128
62 3 0 262 0 128 300 52 181
63 1 0 262 52 78 317 78 128
64 5 0 264 161 0 372 230 49
65 5 0 264 161 49 372 230 98
66 5 0 264 161 98 372 230 147
67 5 0 264 161 147 372 230 196
68 6 0 275 78 0 379 152 50
69 5 0 275 78 50 383 147 99
70 5 0 275 78 99 383 147 148
71 8 1 249 112 187 296 146 213
72 8 1 262 0 181 309 26 215
73 8 1 262 52 128 309 78 162
74 9 1 262 52 162 317 78 212
75 8 1 262 26 181 309 52 215
76 8 1 274 78 148 300 112 195
77 11 1 296 112 148 349 150 200
78 11 1 349 112 148 402 150 200
79 8 1 300 78 148 347 104 182
80 8 1 300 78 182 347 104 216
81 8 1 309 26 0 343 52 47
82 8 1 309 26 47 343 52 94
83 8 1 309 26 94 343 52 141
84 8 1 309 26 141 343 52 188
85 9 1 317 0 0 372 26 50
86 9 1 317 0 50 372 26 100
87 9 1 317 0 100 372 26 150
88 9 1 317 0 150 372 26 200
89 9 1 317 52 0 372 78 50
90 9 1 317 52 50 372 78 100
91 11 1 343 26 100 381 78 153
92 11 1 343 26 153 381 78 206
93 15 1 372 152 0 445 230 72
94 15 1 445 152 0 518 230 72
95 15 1 372 152 72 445 230 144
96 15 1 445 152 72 518 230 144
97 15 1 372 152 144 445 230 216
98 15 1 445 152 144 518 230 216
99 15 1 381 0 0 459 72 73
100 15 1 381 0 73 459 72 146
101 15 1 381 0 146 459 72 219
102 10 1 383 72 0 431 109 42
103 10 1 383 72 42 431 109 84
104 10 1 383 72 84 431 109 126
105 10 1 383 72 126 431 109 168
106 10 1 383 72 168 431 109 210
107 10 1 402 109 0 450 151 37
108 10 1 402 109 37 450 151 74
109 10 1 402 109 74 450 151 111
110 12 1 402 109 111 485 149 181
111 15 1 459 0 0 531 78 73
112 13 1 459 0 73 528 108 122
113 13 1 459 0 122 528 108 171
114 13 1 459 0 171 528 108 220
115 12 1 485 108 0 568 148 70
116 12 1 485 108 70 568 148 140
117 12 1 485 108 140 568 148 210
118 12 1 518 148 0 558 231 70
119 12 1 518 148 70 558 231 140
120 12 1 518 148 140 558 231 210
121 14 1 531 0 0 581 104 74
122 13 1 528 0 74 577 108 143
123 13 1 528 0 143 577 108 212
