Utilizacion 77.497679 VolCajasEmpacado 78.490369 Duracion[s] 60.015000 Iteraciones 1109
0 7 0 0 0 0 55 98 44
1 7 0 0 98 0 55 196 44
2 7 0 0 0 44 55 98 88
3 7 0 0 98 44 55 196 88
4 7 0 0 0 88 55 98 132
5 7 0 0 98 88 55 196 132
6 7 0 0 0 132 55 98 176
7 7 0 0 98 132 55 196 176
8 7 0 0 0 176 55 98 220
9 7 0 0 98 176 55 196 220
10 9 0 0 196 0 76 232 57
11 11 0 0 196 57 42 228 99
12 11 0 0 196 99 42 228 141
13 11 0 0 196 141 42 228 183
14 11 0 42 196 57 84 228 99
15 9 0 42 196 99 118 232 156
16 0 0 42 196 156 128 228 187
17 0 0 42 196 187 128 228 218
18 2 0 55 0 0 115 55 95
19 2 0 55 55 0 115 110 95
20 2 0 55 110 0 115 165 95
21 3 0 55 0 95 127 65 149
22 3 0 55 0 149 127 65 203
23 5 0 55 65 95 107 129 153
24 5 0 55 65 153 107 129 211
25 4 0 55 129 95 135 195 147
26 4 0 55 129 147 135 195 199
27 8 0 115 65 0 179 108 55
28 8 0 115 65 55 179 108 110
29 8 0 115 65 110 179 108 165
30 8 0 115 65 165 179 108 220
31 3 0 127 0 0 199 54 65
32 8 0 127 0 65 182 64 108
33 8 0 127 0 108 182 64 151
34 8 0 127 0 151 182 64 194
35 10 0 135 108 0 205 192 35
36 10 0 135 108 35 205 192 70
37 10 0 135 108 70 205 192 105
38 10 0 135 108 105 205 192 140
39 10 0 135 108 140 205 192 175
40 10 0 135 108 175 205 192 210
41 3 0 182 54 0 247 108 72
42 3 0 182 54 72 247 108 144
43 3 0 182 54 144 247 108 216
44 3 0 199 0 0 264 54 72
45 4 0 182 0 72 248 52 152
46 4 0 182 0 152 262 52 218
47 6 0 205 108 0 323 159 79
48 6 0 323 108 0 441 159 79
49 6 0 441 108 0 559 159 79
50 1 0 205 159 0 314 232 23
51 1 0 205 159 23 314 232 46
52 1 0 205 159 46 314 232 69
53 1 0 205 159 69 314 232 92
54 6 0 205 108 92 256 226 171
55 10 0 205 108 171 275 192 206
56 6 0 247 54 0 365 105 79
57 6 0 365 54 0 483 105 79
58 6 0 247 52 79 365 103 158
59 4 0 264 0 0 330 52 80
60 10 0 314 159 0 398 229 35
61 12 1 247 52 158 342 107 218
62 22 1 256 192 92 342 223 124
63 22 1 256 192 124 342 223 156
64 22 1 256 192 156 342 223 188
65 22 1 256 192 188 342 223 220
66 15 1 262 0 80 320 52 144
67 14 1 262 0 144 342 52 210
68 14 1 275 107 79 341 159 159
69 21 1 275 159 92 317 191 134
70 21 1 275 159 134 317 191 176
71 21 1 275 159 176 317 191 218
72 15 1 275 107 159 339 159 217
73 21 1 317 159 35 359 191 77
74 21 1 359 159 35 401 191 77
75 22 1 317 159 77 403 191 108
76 22 1 317 159 108 403 191 139
77 15 1 341 107 79 399 159 143
78 15 1 341 107 143 399 159 207
79 17 1 342 0 0 440 44 55
80 17 1 342 0 55 440 44 110
81 17 1 342 0 110 440 44 165
82 17 1 342 0 165 440 44 220
83 18 1 342 159 139 406 214 182
84 23 1 342 159 182 451 232 205
85 15 1 365 44 79 429 102 131
86 15 1 365 44 131 429 102 183
87 19 1 342 44 183 418 101 219
88 18 1 399 102 79 442 157 143
89 18 1 399 102 143 442 157 207
90 13 1 429 44 79 501 98 144
91 13 1 429 44 144 501 98 209
92 18 1 442 98 79 497 141 143
93 18 1 442 98 143 497 141 207
94 19 1 440 0 0 516 36 57
95 19 1 440 0 57 516 36 114
96 19 1 440 0 114 516 36 171
97 20 1 451 159 0 535 229 35
98 20 1 451 159 35 535 229 70
99 20 1 451 159 70 535 229 105
100 20 1 451 159 105 535 229 140
101 20 1 451 159 140 535 229 175
102 18 1 451 141 175 506 205 218
103 19 1 497 98 79 573 134 136
104 12 1 501 36 0 556 96 95
105 13 1 501 36 95 566 90 167
106 14 1 501 36 167 581 102 219
107 13 1 506 102 136 578 156 201
108 15 1 535 159 0 587 223 58
109 14 1 535 159 58 587 225 138
110 14 1 535 159 138 587 225 218
