Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.001000 Iteraciones 2807
0 7 0 0 0 0 67 84 44
1 7 0 0 0 44 67 84 88
2 7 0 0 0 88 67 84 132
3 7 0 0 0 132 67 84 176
4 8 0 0 0 176 48 40 217
5 8 0 0 40 176 48 80 217
6 9 0 0 84 0 87 129 32
7 9 0 0 129 0 87 174 32
8 9 0 0 174 0 87 219 32
9 0 0 48 0 176 76 91 216
10 8 0 0 84 32 48 125 72
11 10 0 0 84 72 30 160 127
12 6 0 0 91 127 58 143 200
13 3 0 0 160 32 91 222 125
14 1 0 0 160 125 66 226 151
15 1 0 0 160 151 66 226 177
16 4 0 58 91 32 112 160 134
17 5 0 66 91 134 119 206 211
18 2 0 76 0 0 174 74 120
19 12 1 76 0 120 109 72 154
20 13 1 76 0 154 124 40 195
21 13 1 76 40 154 124 80 195
22 12 1 119 80 0 152 152 34
23 16 1 119 152 0 217 226 120
24 14 1 119 80 34 161 146 77
25 15 1 119 80 77 171 138 150
26 11 1 119 138 120 164 225 152
27 22 2 119 80 150 175 123 218
28 17 2 119 123 152 164 210 184
29 17 2 119 123 184 164 210 216
30 23 2 124 0 120 165 40 168
31 21 2 124 0 168 182 73 220
32 18 2 164 138 120 225 225 198
33 20 2 175 73 0 290 126 77
34 20 2 175 73 77 290 126 154
35 24 2 175 73 154 266 113 182
36 19 2 182 0 0 236 69 102
37 27 3 175 73 182 247 107 215
38 26 3 182 0 102 269 32 147
39 26 3 182 32 102 269 64 147
40 29 3 182 0 147 234 73 205
41 32 3 225 126 0 345 200 98
42 32 3 225 126 98 345 200 196
43 25 3 225 200 0 301 230 55
44 26 3 225 200 55 312 232 100
45 28 3 234 0 147 274 48 188
46 31 3 274 0 0 367 62 91
47 31 3 274 0 91 367 62 182
48 30 3 290 62 0 392 116 69
49 39 4 225 200 100 312 232 145
50 39 4 225 200 145 312 232 190
51 38 4 274 0 182 326 80 216
52 37 4 266 80 154 308 123 220
53 38 4 326 0 182 378 80 216
54 40 4 308 80 69 364 123 137
55 40 4 364 80 69 420 123 137
56 38 4 308 80 137 388 114 189
57 34 4 345 123 0 427 176 92
58 34 4 345 176 0 427 229 92
59 35 4 345 123 92 418 181 144
60 35 4 345 123 144 418 181 196
61 36 4 345 181 92 417 232 170
62 33 4 378 0 0 468 60 71
63 41 5 308 80 189 399 120 217
64 42 5 312 200 170 399 232 215
65 45 5 378 0 71 493 77 124
66 44 5 378 0 124 421 68 180
67 43 5 378 0 180 458 52 214
68 41 5 420 77 0 511 105 40
69 46 5 427 77 40 509 130 132
70 54 6 399 68 137 439 116 178
71 54 6 399 68 178 439 116 219
72 51 6 427 130 0 496 232 54
73 51 6 427 130 54 496 232 108
74 55 6 417 181 108 504 226 140
75 52 6 417 181 140 485 224 196
76 49 6 439 52 132 517 113 219
77 47 6 439 113 132 511 147 165
78 53 6 418 116 165 484 158 208
79 50 6 504 147 0 575 207 90
80 56 6 504 147 90 570 213 116
81 56 6 504 147 116 570 213 142
82 48 6 517 0 0 579 93 91
83 63 7 458 0 124 498 48 165
84 57 7 458 0 165 530 34 198
85 64 7 484 147 142 560 177 197
86 64 7 485 177 142 561 232 172
87 66 7 517 93 0 580 139 84
88 65 7 517 34 91 583 100 117
89 62 7 517 100 84 584 144 168
90 61 7 530 0 117 583 82 209
