Utilizacion 78.959452 VolCajasEmpacado 80.807386 Duracion[s] 60.003000 Iteraciones 899
0 2 0 0 0 0 98 61 72
1 2 0 98 0 0 196 61 72
2 2 0 0 0 72 98 61 144
3 2 0 98 0 72 196 61 144
4 2 0 0 0 144 98 61 216
5 2 0 98 0 144 196 61 216
6 0 0 0 61 0 102 110 71
7 0 0 0 110 0 102 159 71
8 0 0 0 159 0 102 208 71
9 0 0 0 61 71 102 110 142
10 0 0 0 110 71 102 159 142
11 0 0 0 159 71 102 208 142
12 0 0 0 61 142 102 110 213
13 0 0 0 110 142 102 159 213
14 0 0 0 159 142 102 208 213
15 18 0 0 208 0 31 233 48
16 18 0 0 208 48 31 233 96
17 8 0 102 61 0 194 170 51
18 8 0 194 61 0 286 170 51
19 8 0 286 61 0 378 170 51
20 8 0 378 61 0 470 170 51
21 8 0 470 61 0 562 170 51
22 5 0 102 61 51 220 159 108
23 5 0 220 61 51 338 159 108
24 5 0 338 61 51 456 159 108
25 5 0 456 61 51 574 159 108
26 5 0 102 61 108 220 118 206
27 5 0 220 61 108 338 118 206
28 11 0 102 170 0 151 218 65
29 11 0 151 170 0 200 218 65
30 11 0 200 170 0 249 218 65
31 11 0 249 170 0 298 218 65
32 11 0 298 170 0 347 218 65
33 11 0 347 170 0 396 218 65
34 13 0 102 159 65 162 195 109
35 13 0 102 195 65 162 231 109
36 13 0 102 159 109 162 195 153
37 13 0 102 195 109 162 231 153
38 1 0 102 118 153 178 209 218
39 16 0 178 118 108 230 149 150
40 15 0 178 159 65 271 201 96
41 15 0 178 159 96 271 201 127
42 15 0 178 159 127 271 201 158
43 15 0 178 159 158 271 201 189
44 15 0 178 159 189 271 201 220
45 16 0 178 201 65 230 232 107
46 16 0 178 201 107 230 232 149
47 16 0 178 201 149 230 232 191
48 12 0 178 118 150 254 158 192
49 12 0 254 118 108 330 158 150
50 3 0 196 0 0 289 59 89
51 12 0 196 0 89 272 42 129
52 10 0 196 0 129 272 48 152
53 4 0 196 0 152 279 59 216
54 16 0 230 201 65 272 232 117
55 15 0 254 118 150 347 149 192
56 17 0 271 118 192 354 177 219
57 6 0 272 177 65 362 232 161
58 19 0 271 177 161 334 230 184
59 10 0 271 177 184 347 225 207
60 4 0 289 0 0 372 59 64
61 3 0 289 0 64 378 59 157
62 17 0 279 0 157 362 59 184
63 17 0 279 0 184 362 59 211
64 19 0 338 59 108 401 112 131
65 19 0 338 59 131 401 112 154
66 19 0 338 59 154 401 112 177
67 17 0 338 59 177 421 118 204
68 17 0 354 118 108 437 177 135
69 17 0 354 118 135 437 177 162
70 7 0 354 118 162 423 203 215
71 7 0 378 0 0 463 53 69
72 9 0 378 0 69 445 50 144
73 7 0 378 0 144 463 53 213
74 6 0 421 53 108 511 108 204
75 7 0 437 108 108 522 177 161
76 7 0 437 108 161 522 177 214
77 6 0 423 177 0 519 232 90
78 6 0 423 177 90 519 232 180
79 10 0 423 177 180 499 225 203
80 9 0 463 0 0 530 50 75
81 9 0 463 0 75 530 50 150
82 10 0 463 0 150 539 48 173
83 10 0 463 0 173 539 48 196
84 10 0 463 0 196 539 48 219
85 9 0 511 50 108 578 100 183
86 10 0 511 48 183 587 96 206
87 1 0 522 100 108 587 191 184
