Utilizacion 90.099961 VolCajasEmpacado 91.033739 Duracion[s] 60.006000 Iteraciones 3513
0 4 0 0 0 0 109 93 72
1 4 0 0 93 0 109 186 72
2 4 0 0 0 72 109 93 144
3 4 0 0 93 72 109 186 144
4 4 0 0 0 144 109 93 216
5 4 0 0 93 144 109 186 216
6 2 0 0 186 0 119 231 36
7 2 0 0 186 36 119 231 72
8 2 0 0 186 72 119 231 108
9 2 0 0 186 108 119 231 144
10 2 0 0 186 144 119 231 180
11 2 0 0 186 180 119 231 216
12 4 0 109 0 0 181 93 109
13 4 0 109 93 0 181 186 109
14 4 0 109 0 109 181 93 218
15 4 0 109 93 109 181 186 218
16 2 0 119 186 0 238 231 36
17 2 0 238 186 0 357 231 36
18 2 0 357 186 0 476 231 36
19 2 0 119 186 36 238 231 72
20 2 0 238 186 36 357 231 72
21 2 0 357 186 36 476 231 72
22 2 0 119 186 72 238 231 108
23 2 0 238 186 72 357 231 108
24 2 0 357 186 72 476 231 108
25 2 0 119 186 108 238 231 144
26 2 0 238 186 108 357 231 144
27 2 0 357 186 108 476 231 144
28 2 0 119 186 144 238 231 180
29 2 0 238 186 144 357 231 180
30 2 0 357 186 144 476 231 180
31 2 0 119 186 180 238 231 216
32 4 0 181 0 0 253 93 109
33 4 0 181 93 0 253 186 109
34 4 0 181 0 109 253 93 218
35 4 0 181 93 109 253 186 218
36 3 0 253 0 0 331 95 62
37 3 0 331 0 0 409 95 62
38 3 0 409 0 0 487 95 62
39 3 0 487 0 0 565 95 62
40 3 0 253 0 62 331 95 124
41 3 0 331 0 62 409 95 124
42 3 0 409 0 62 487 95 124
43 3 0 487 0 62 565 95 124
44 3 0 253 0 124 331 95 186
45 3 0 331 0 124 409 95 186
46 3 0 409 0 124 487 95 186
47 3 0 487 0 124 565 95 186
48 1 0 253 95 0 369 184 32
49 1 0 253 95 32 369 184 64
50 1 0 253 95 64 369 184 96
51 1 0 253 95 96 369 184 128
52 1 0 253 95 128 369 184 160
53 1 0 253 95 160 369 184 192
54 0 0 253 0 186 320 95 218
55 0 0 320 0 186 387 95 218
56 0 0 387 0 186 454 95 218
57 0 0 454 0 186 521 95 218
58 1 0 369 95 0 485 184 32
59 1 0 369 95 32 485 184 64
60 1 0 369 95 64 485 184 96
61 1 0 369 95 96 485 184 128
62 1 0 369 95 128 485 184 160
63 1 0 369 95 160 485 184 192
64 4 0 485 95 0 578 204 72
65 0 0 485 95 72 580 162 104
66 0 0 485 95 104 580 162 136
67 0 0 485 95 136 580 162 168
68 0 0 485 95 168 580 162 200
69 0 0 485 162 72 580 229 104
70 0 0 485 162 104 580 229 136
71 0 0 485 162 136 580 229 168
72 0 0 485 162 168 580 229 200
