Utilizacion 80.806385 VolCajasEmpacado 19.912283 Duracion[s] 40.373000 Iteraciones 647
0 13 0 0 0 0 77 79 69
1 17 0 0 79 0 168 234 195
2 17 0 168 79 0 336 234 195
3 17 0 336 79 0 504 234 195
4 17 0 504 79 0 672 234 195
5 2 0 0 0 69 54 61 129
6 4 0 0 0 129 64 68 186
7 7 0 0 0 186 41 46 231
8 7 0 41 0 186 82 46 231
9 18 0 0 0 231 12 37 233
10 14 0 0 0 233 22 50 235
11 0 0 0 50 195 80 130 230
12 10 0 0 130 195 46 172 233
13 11 0 0 172 195 41 215 231
14 11 0 41 172 195 82 215 231
15 11 0 46 130 195 89 171 231
16 12 0 80 46 195 151 117 215
17 11 0 82 171 195 123 214 231
18 7 0 82 0 0 123 45 46
19 7 0 82 0 46 123 45 92
20 7 0 82 0 92 123 45 138
21 7 0 82 0 138 123 45 184
22 7 0 82 0 184 123 45 230
23 11 0 89 117 195 132 158 231
24 11 0 123 158 195 166 199 231
25 7 0 123 0 0 168 46 41
26 7 0 123 0 41 168 46 82
27 7 0 123 0 82 168 46 123
28 7 0 123 0 123 168 46 164
29 7 0 123 0 164 168 46 205
30 11 0 132 117 195 175 158 231
31 11 0 166 158 195 209 199 231
32 9 0 168 0 0 235 77 74
33 9 0 168 0 74 235 77 148
34 9 0 168 0 148 235 77 222
35 11 0 175 77 195 216 120 231
36 11 0 216 77 195 257 120 231
37 11 0 257 77 195 298 120 231
38 11 0 298 77 195 339 120 231
39 11 0 339 77 195 380 120 231
40 11 0 380 77 195 421 120 231
41 11 0 421 77 195 462 120 231
42 11 0 462 77 195 503 120 231
43 11 0 503 77 195 544 120 231
44 11 0 544 77 195 585 120 231
45 11 0 585 77 195 626 120 231
46 11 0 626 77 195 667 120 231
47 11 0 209 120 195 250 163 231
48 11 0 250 120 195 291 163 231
49 11 0 291 120 195 332 163 231
50 11 0 332 120 195 373 163 231
51 11 0 373 120 195 414 163 231
52 11 0 414 120 195 455 163 231
53 11 0 455 120 195 496 163 231
54 11 0 496 120 195 537 163 231
55 11 0 209 163 195 250 206 231
56 11 0 250 163 195 291 206 231
57 11 0 291 163 195 332 206 231
58 11 0 332 163 195 373 206 231
59 11 0 373 163 195 414 206 231
60 11 0 414 163 195 455 206 231
61 11 0 455 163 195 496 206 231
62 11 0 496 163 195 537 206 231
63 9 0 235 0 0 302 77 74
64 9 0 235 0 74 302 77 148
65 9 0 235 0 148 302 77 222
66 7 0 302 0 0 348 41 45
67 9 0 302 0 45 369 77 119
68 9 0 302 0 119 369 77 193
69 7 0 302 0 193 347 46 234
70 9 0 369 0 0 436 77 74
71 1 0 369 0 74 418 58 129
72 9 0 369 0 129 446 67 203
73 9 0 446 0 0 513 77 74
74 2 0 446 0 74 506 61 128
75 9 0 446 0 128 513 77 202
76 2 0 513 0 0 574 54 60
77 2 0 513 0 60 574 54 120
78 2 0 513 0 120 574 54 180
79 2 0 513 0 180 573 61 234
80 5 0 574 0 0 702 66 102
81 8 0 574 0 102 641 77 171
82 2 0 574 0 171 628 60 232
83 2 0 641 0 102 695 60 163
84 2 0 641 0 163 695 60 224
85 16 0 672 66 0 812 175 114
86 16 0 672 66 114 812 175 228
87 2 0 672 175 0 733 235 54
88 2 0 733 175 0 794 235 54
89 2 0 794 175 0 855 235 54
90 2 0 855 175 0 916 235 54
91 6 0 672 175 54 720 224 97
92 7 0 672 175 97 713 220 143
93 7 0 672 175 143 713 220 189
94 7 0 672 175 189 713 220 235
95 7 0 720 175 54 761 221 99
96 3 0 702 0 0 822 60 81
97 7 0 702 0 81 743 46 126
98 7 0 743 0 81 784 46 126
99 7 0 784 0 81 825 46 126
100 7 0 702 0 126 743 46 171
101 7 0 743 0 126 784 46 171
102 7 0 784 0 126 825 46 171
103 7 0 702 0 171 743 46 216
104 7 0 743 0 171 784 46 216
105 7 0 784 0 171 825 46 216
106 7 0 713 175 99 754 221 144
107 7 0 713 175 144 754 221 189
108 7 0 713 175 189 754 221 234
109 7 0 761 175 54 806 221 95
110 7 0 806 175 54 851 221 95
111 7 0 851 175 54 896 221 95
112 7 0 761 175 95 807 220 136
113 7 0 754 175 136 800 216 181
114 7 0 754 175 181 800 216 226
115 7 0 807 175 95 853 220 136
116 7 0 812 60 0 858 105 41
117 7 0 812 60 41 858 105 82
118 7 0 812 60 82 858 105 123
119 7 0 812 60 123 858 105 164
120 7 0 812 60 164 858 105 205
121 7 0 812 105 0 857 151 41
122 7 0 812 105 41 857 151 82
123 7 0 812 105 82 857 151 123
124 7 0 812 105 123 857 151 164
125 7 0 812 105 164 857 151 205
126 7 0 825 0 0 866 46 45
127 16 0 858 46 0 967 160 140
128 15 0 857 105 140 958 211 232
129 15 0 858 0 140 964 101 232
130 15 0 967 0 0 1068 106 92
131 15 0 1068 0 0 1169 106 92
132 15 0 967 106 0 1068 212 92
133 15 0 1068 106 0 1169 212 92
134 15 0 967 0 92 1073 101 184
135 15 0 1073 0 92 1179 101 184
136 34 1 0 221 195 31 235 196
137 36 1 573 0 232 589 40 234
138 33 1 0 221 196 25 234 197
139 37 1 573 40 232 637 59 234
140 39 1 589 0 232 660 26 235
141 31 1 589 26 232 622 38 234
142 38 1 812 101 205 868 103 227
143 32 1 31 221 195 51 233 196
144 35 1 853 211 95 897 226 97
145 44 1 958 160 92 1013 209 146
146 44 1 1013 160 92 1068 209 146
147 44 1 1068 160 92 1123 209 146
148 44 1 1123 160 92 1178 209 146
149 44 1 958 160 146 1013 209 200
150 44 1 1013 160 146 1068 209 200
151 44 1 1068 160 146 1123 209 200
152 44 1 1123 160 146 1178 209 200
153 44 1 964 0 184 1018 55 233
154 43 1 964 55 184 1013 110 233
155 23 1 958 110 200 1067 219 223
156 44 1 1013 55 184 1067 110 233
157 44 1 1018 0 184 1073 54 233
158 42 1 1067 54 184 1115 96 227
159 40 1 1073 0 184 1110 34 214
160 40 1 1110 0 184 1147 34 214
161 40 1 1115 34 184 1149 71 214
162 30 1 1067 101 92 1107 138 125
163 30 1 1107 101 92 1147 138 125
164 30 1 1067 101 125 1107 138 158
165 30 1 1107 101 125 1147 138 158
166 30 1 1067 101 158 1107 138 191
167 30 1 1107 101 158 1147 138 191
168 30 1 1067 101 191 1107 138 224
169 30 1 1107 101 191 1147 138 224
