Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 30.565000 Iteraciones 1319
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 140 193 37
4 0 0 0 81 37 56 151 108
5 0 0 56 81 37 112 151 108
6 0 0 0 151 37 56 221 108
7 0 0 56 151 37 112 221 108
8 0 0 0 81 108 56 151 179
9 0 0 56 81 108 112 151 179
10 0 0 0 151 108 56 221 179
11 0 0 56 151 108 112 221 179
12 6 0 0 81 179 112 221 216
13 3 0 95 0 0 155 80 35
14 3 0 155 0 0 215 80 35
15 7 0 95 0 35 215 80 133
16 4 0 95 0 133 177 60 216
17 6 0 140 80 0 252 220 37
18 6 0 140 80 37 252 220 74
19 4 0 177 0 133 237 82 216
20 2 0 112 82 74 249 208 140
21 1 0 252 0 0 394 154 129
22 11 1 0 81 216 31 112 243
23 11 1 0 112 216 31 143 243
24 12 1 112 82 140 149 142 220
25 12 1 112 142 140 172 222 177
26 13 1 112 142 177 182 198 214
27 12 1 112 198 177 192 235 237
28 12 1 149 82 140 229 119 200
29 13 1 149 82 200 219 138 237
30 12 1 182 138 140 219 198 220
31 12 1 219 119 140 256 179 220
32 8 1 237 0 129 349 70 200
33 8 1 256 70 129 368 140 200
34 10 1 256 154 0 379 236 118
35 10 1 256 154 118 379 236 236
36 10 1 379 154 0 502 236 118
37 10 1 502 154 0 625 236 118
38 8 1 379 154 118 491 224 189
39 8 1 394 0 0 506 70 71
40 8 1 394 70 0 506 140 71
41 8 1 394 0 71 506 70 142
42 8 1 394 70 71 506 140 142
43 8 1 349 0 142 461 70 213
44 9 1 506 0 0 616 114 195
45 9 1 616 0 0 726 114 195
46 22 2 95 0 216 155 80 234
47 22 2 155 0 216 215 80 234
48 23 2 237 70 200 326 85 244
49 23 2 237 85 200 326 100 244
50 23 2 237 100 200 326 115 244
51 23 2 256 115 200 345 130 244
52 23 2 256 130 200 345 145 244
53 23 2 326 0 213 415 44 228
54 23 2 326 44 213 415 88 228
55 23 2 345 0 228 434 44 243
56 23 2 345 44 228 434 88 243
57 23 2 368 114 142 457 129 186
58 23 2 434 0 213 478 89 228
59 23 2 368 129 142 457 144 186
60 17 2 478 0 195 668 220 220
61 17 2 478 0 220 668 220 245
62 23 2 668 0 195 683 89 239
63 23 2 379 224 118 468 239 162
64 23 2 468 224 118 557 239 162
65 23 2 557 224 118 646 239 162
66 23 2 668 89 195 757 133 210
67 23 2 379 114 189 394 203 233
68 23 2 394 114 189 409 203 233
69 23 2 409 114 189 424 203 233
70 23 2 424 114 189 439 203 233
71 23 2 439 114 189 454 203 233
72 23 2 454 114 189 469 203 233
73 23 2 379 203 189 468 218 233
74 23 2 683 0 195 698 89 239
75 23 2 698 0 195 713 89 239
76 23 2 713 0 195 728 89 239
77 23 2 646 220 0 735 235 44
78 20 2 668 133 0 738 170 112
79 20 2 668 170 0 738 207 112
80 20 2 668 133 112 780 170 182
81 20 2 668 170 112 780 207 182
82 15 2 728 0 0 848 80 66
83 21 2 728 0 66 788 80 137
84 21 2 728 0 137 788 80 208
85 20 2 728 0 208 840 70 245
86 23 2 728 70 210 772 159 225
87 23 2 788 70 66 832 85 155
88 23 2 735 207 0 824 222 44
89 23 2 735 222 0 824 237 44
90 23 2 772 80 0 787 124 89
91 23 2 772 85 89 787 129 178
92 23 2 840 0 66 855 44 155
93 23 2 840 44 66 855 88 155
94 23 2 780 129 0 869 144 44
95 23 2 780 144 0 869 159 44
96 23 2 780 159 0 869 174 44
97 23 2 780 174 0 869 189 44
98 20 2 787 88 0 899 125 70
99 20 2 787 85 70 824 155 182
100 19 2 780 155 44 900 235 115
101 19 2 780 155 115 900 235 186
102 20 2 824 88 70 936 125 140
103 19 2 855 0 0 975 80 71
104 19 2 855 0 71 975 80 142
105 19 2 855 0 142 975 80 213
106 18 2 900 125 0 1010 239 106
107 18 2 900 125 106 1010 239 212
108 14 2 975 0 0 1157 116 167
109 14 2 1157 0 0 1339 116 167
110 19 2 975 0 167 1095 80 238
111 18 2 1010 116 0 1116 230 110
112 16 2 1010 116 110 1120 230 168
113 19 2 1010 80 168 1130 160 239
114 19 2 1010 160 168 1130 240 239
115 15 2 1095 0 167 1215 80 233
116 18 2 1130 116 0 1236 230 110
117 18 2 1130 116 110 1240 230 216
118 15 2 1215 0 167 1335 80 233
119 15 2 1240 116 0 1320 236 66
120 16 2 1240 116 66 1350 230 124
121 19 2 1240 116 124 1320 236 195
