Utilizacion 77.289756 VolCajasEmpacado 77.858420 Duracion[s] 60.073000 Iteraciones 664
0 11 0 0 0 0 90 63 41
1 11 0 0 63 0 90 126 41
2 11 0 0 126 0 90 189 41
3 14 0 0 0 41 34 47 94
4 14 0 0 47 41 34 94 94
5 14 0 0 94 41 34 141 94
6 11 0 0 0 94 63 90 135
7 11 0 0 0 135 63 90 176
8 11 0 0 0 176 63 90 217
9 10 0 0 90 94 44 143 151
10 13 0 0 90 151 52 131 188
11 19 0 0 189 0 87 233 45
12 19 0 87 189 0 174 233 45
13 19 0 174 189 0 261 233 45
14 17 0 0 90 188 42 144 219
15 9 0 0 144 41 93 189 111
16 9 0 0 144 111 93 189 181
17 13 0 0 189 45 52 230 82
18 16 0 0 144 181 73 177 217
19 18 0 0 189 82 72 219 128
20 18 0 0 189 128 72 219 174
21 18 0 0 189 174 72 219 220
22 13 0 72 189 45 109 230 97
23 13 0 109 189 45 146 230 97
24 17 0 52 90 41 94 144 72
25 17 0 52 90 72 94 144 103
26 8 0 52 90 103 106 136 190
27 12 0 63 0 41 103 85 114
28 2 0 63 0 114 141 89 207
29 16 0 72 189 97 145 225 130
30 0 0 73 89 190 132 154 217
31 7 0 93 154 130 155 227 184
32 0 0 73 154 184 132 219 211
33 6 0 132 89 0 209 154 77
34 0 0 132 89 77 191 154 104
35 0 0 132 89 104 191 154 131
36 0 0 132 89 131 191 154 158
37 0 0 132 89 158 191 154 185
38 15 0 132 89 185 211 165 218
39 7 0 141 0 0 214 62 54
40 7 0 141 0 54 214 62 108
41 8 0 141 0 108 187 87 162
42 15 0 141 0 162 220 76 195
43 1 0 141 0 195 202 75 219
44 5 0 155 165 45 268 230 132
45 5 0 155 165 132 268 230 219
46 2 0 211 76 0 304 165 78
47 15 0 211 76 78 287 155 111
48 15 0 211 76 111 287 155 144
49 4 0 211 76 144 311 154 214
50 3 0 220 0 0 300 75 95
51 3 0 300 0 0 380 75 95
52 3 0 220 0 95 300 75 190
53 3 0 300 0 95 380 75 190
54 6 0 268 165 0 345 230 77
55 6 0 268 165 77 345 230 154
56 37 1 220 0 190 292 46 220
57 37 1 292 0 190 364 46 220
58 37 1 268 154 154 298 226 200
59 36 1 298 154 154 329 208 196
60 36 1 329 154 154 360 208 196
61 39 1 298 154 196 373 215 220
62 37 1 311 46 190 383 92 220
63 24 1 311 92 0 373 146 73
64 24 1 311 92 73 373 146 146
65 24 1 311 92 146 373 146 219
66 26 1 373 92 0 460 157 113
67 26 1 460 92 0 547 157 113
68 26 1 373 157 0 460 222 113
69 26 1 460 157 0 547 222 113
70 27 1 373 92 113 443 170 213
71 33 1 373 170 113 420 204 166
72 33 1 373 170 166 420 204 219
73 20 1 380 0 0 424 45 87
74 20 1 424 0 0 468 45 87
75 20 1 468 0 0 512 45 87
76 20 1 512 0 0 556 45 87
77 21 1 380 0 87 437 44 140
78 21 1 437 0 87 494 44 140
79 21 1 494 0 87 551 44 140
80 36 1 380 0 140 411 42 194
81 22 1 383 45 0 476 90 70
82 22 1 383 45 70 476 90 140
83 22 1 383 45 140 476 90 210
84 22 1 411 0 140 504 45 210
85 38 1 420 170 113 485 229 140
86 39 1 420 170 140 495 231 164
87 39 1 420 170 164 495 231 188
88 39 1 420 170 188 495 231 212
89 29 1 443 90 113 536 168 202
90 37 1 504 0 140 576 30 186
91 22 1 476 45 0 569 90 70
92 35 1 504 0 186 577 36 219
93 20 1 476 45 70 520 90 157
94 32 1 476 45 157 517 82 209
95 23 1 495 168 113 549 214 200
96 32 1 520 45 70 557 86 122
97 23 1 520 44 122 574 90 209
98 32 1 547 90 0 584 142 41
99 35 1 547 90 41 583 163 74
100 35 1 547 90 74 583 163 107
101 35 1 547 90 107 583 163 140
102 35 1 547 90 140 583 163 173
103 35 1 547 90 173 583 163 206
104 36 1 549 163 0 580 205 54
