Utilizacion 87.252009 VolCajasEmpacado 89.656839 Duracion[s] 60.012000 Iteraciones 4688
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 0 0 54 108 78 108
5 2 0 108 0 54 216 78 108
6 2 0 216 0 54 324 78 108
7 2 0 324 0 54 432 78 108
8 2 0 0 0 108 108 78 162
9 2 0 108 0 108 216 78 162
10 2 0 216 0 108 324 78 162
11 2 0 324 0 108 432 78 162
12 2 0 0 0 162 108 78 216
13 2 0 108 0 162 216 78 216
14 2 0 216 0 162 324 78 216
15 2 0 324 0 162 432 78 216
16 1 0 0 78 0 58 164 36
17 1 0 0 78 36 58 164 72
18 1 0 0 78 72 58 164 108
19 1 0 0 78 108 58 164 144
20 1 0 0 78 144 58 164 180
21 1 0 0 78 180 58 164 216
22 1 0 0 164 0 86 222 36
23 1 0 0 164 36 86 222 72
24 1 0 0 164 72 86 222 108
25 1 0 0 164 108 86 222 144
26 1 0 0 164 144 86 222 180
27 1 0 0 164 180 86 222 216
28 1 0 58 78 0 144 114 58
29 1 0 144 78 0 230 114 58
30 1 0 230 78 0 316 114 58
31 1 0 58 114 0 144 150 58
32 1 0 144 114 0 230 150 58
33 1 0 230 114 0 316 150 58
34 0 0 58 78 58 129 147 80
35 0 0 58 78 80 129 147 102
36 0 0 58 78 102 129 147 124
37 0 0 58 78 124 129 147 146
38 0 0 58 78 146 129 147 168
39 0 0 58 78 168 129 147 190
40 0 0 58 78 190 129 147 212
41 0 0 129 78 58 198 149 80
42 0 0 129 78 80 198 149 102
43 0 0 129 78 102 198 149 124
44 0 0 129 78 124 198 149 146
45 0 0 129 78 146 198 149 168
46 0 0 129 78 168 198 149 190
47 0 0 129 78 190 198 149 212
48 0 0 86 150 0 155 221 22
49 0 0 86 150 22 155 221 44
50 0 0 86 150 44 155 221 66
51 0 0 86 150 66 155 221 88
52 0 0 86 150 88 155 221 110
53 0 0 86 150 110 155 221 132
54 0 0 86 150 132 155 221 154
55 0 0 86 150 154 155 221 176
56 0 0 86 150 176 155 221 198
57 0 0 86 150 198 155 221 220
58 2 0 155 150 0 263 228 54
59 0 0 198 78 58 269 147 80
60 5 1 155 150 54 263 228 108
61 5 1 155 150 108 263 228 162
62 5 1 155 150 162 263 228 216
63 3 1 198 78 80 267 149 102
64 3 1 198 78 102 267 149 124
65 3 1 198 78 124 267 149 146
66 3 1 198 78 146 267 149 168
67 3 1 198 78 168 267 149 190
68 3 1 198 78 190 267 149 212
69 4 1 269 78 58 355 114 116
70 5 1 263 150 0 371 228 54
71 5 1 371 150 0 479 228 54
72 5 1 479 150 0 587 228 54
73 5 1 263 150 54 371 228 108
74 5 1 371 150 54 479 228 108
75 5 1 479 150 54 587 228 108
76 5 1 263 150 108 371 228 162
77 5 1 371 150 108 479 228 162
78 5 1 479 150 108 587 228 162
79 5 1 263 150 162 371 228 216
80 5 1 371 150 162 479 228 216
81 5 1 479 150 162 587 228 216
82 3 1 267 78 116 338 147 138
83 3 1 267 78 138 338 147 160
84 3 1 267 78 160 338 147 182
85 3 1 267 78 182 338 147 204
86 4 1 338 114 0 424 150 58
87 4 1 424 114 0 510 150 58
88 4 1 338 114 58 424 150 116
89 4 1 424 114 58 510 150 116
90 4 1 338 114 116 424 150 174
91 4 1 424 114 116 510 150 174
92 4 1 355 78 0 441 114 58
93 4 1 441 78 0 527 114 58
94 4 1 355 78 58 441 114 116
95 4 1 441 78 58 527 114 116
96 4 1 355 78 116 441 114 174
97 4 1 441 78 116 527 114 174
98 5 1 432 0 0 540 78 54
99 5 1 432 0 54 540 78 108
100 5 1 432 0 108 540 78 162
101 5 1 432 0 162 540 78 216
102 4 1 540 0 0 576 86 58
103 4 1 540 0 58 576 86 116
104 4 1 540 0 116 576 86 174
