Utilizacion 72.374785 VolCajasEmpacado 32.825643 Duracion[s] 45.746000 Iteraciones 342
0 25 0 0 0 0 116 116 162
1 21 0 0 0 162 50 22 164
2 21 0 0 22 162 50 44 164
3 21 0 0 44 162 50 66 164
4 21 0 0 66 162 50 88 164
5 21 0 0 88 162 50 110 164
6 21 0 0 0 164 50 22 166
7 21 0 0 22 164 50 44 166
8 21 0 0 44 164 50 66 166
9 21 0 0 66 164 50 88 166
10 21 0 0 88 164 50 110 166
11 9 0 0 0 166 65 54 176
12 9 0 0 54 166 65 108 176
13 9 0 0 0 176 65 54 186
14 9 0 0 54 176 65 108 186
15 9 0 0 0 186 65 54 196
16 9 0 0 54 186 65 108 196
17 9 0 0 0 196 65 54 206
18 9 0 0 54 196 65 108 206
19 9 0 0 0 206 65 54 216
20 9 0 0 54 206 65 108 216
21 18 0 0 0 216 13 25 217
22 18 0 0 25 216 13 50 217
23 18 0 0 50 216 13 75 217
24 18 0 0 75 216 13 100 217
25 18 0 0 0 217 13 25 218
26 18 0 0 25 217 13 50 218
27 18 0 0 50 217 13 75 218
28 18 0 0 75 217 13 100 218
29 18 0 0 0 218 13 25 219
30 18 0 0 25 218 13 50 219
31 18 0 0 50 218 13 75 219
32 18 0 0 75 218 13 100 219
33 18 0 0 0 219 13 25 220
34 18 0 0 25 219 13 50 220
35 18 0 0 50 219 13 75 220
36 18 0 0 75 219 13 100 220
37 18 0 0 0 220 13 25 221
38 18 0 0 25 220 13 50 221
39 18 0 0 50 220 13 75 221
40 18 0 0 75 220 13 100 221
41 18 0 0 0 221 13 25 222
42 18 0 0 25 221 13 50 222
43 18 0 0 50 221 13 75 222
44 18 0 0 75 221 13 100 222
45 18 0 0 0 222 13 25 223
46 18 0 0 25 222 13 50 223
47 18 0 0 50 222 13 75 223
48 18 0 0 75 222 13 100 223
49 20 0 0 0 223 16 40 225
50 20 0 0 40 223 16 80 225
51 20 0 0 80 223 16 120 225
52 20 0 0 0 225 16 40 227
53 20 0 0 40 225 16 80 227
54 20 0 0 80 225 16 120 227
55 20 0 0 0 227 16 40 229
56 20 0 0 40 227 16 80 229
57 20 0 0 80 227 16 120 229
58 20 0 0 0 229 16 40 231
59 20 0 0 40 229 16 80 231
60 20 0 0 80 229 16 120 231
61 20 0 0 0 231 16 40 233
62 20 0 0 40 231 16 80 233
63 20 0 0 80 231 16 120 233
64 20 0 0 0 233 16 40 235
65 20 0 0 40 233 16 80 235
66 20 0 0 80 233 16 120 235
67 20 0 0 0 235 16 40 237
68 20 0 0 40 235 16 80 237
69 20 0 0 80 235 16 120 237
70 20 0 0 0 237 16 40 239
71 20 0 0 40 237 16 80 239
72 20 0 0 80 237 16 120 239
73 20 0 0 0 239 16 40 241
74 20 0 0 40 239 16 80 241
75 20 0 0 80 239 16 120 241
76 20 0 0 0 241 16 40 243
77 20 0 0 40 241 16 80 243
78 20 0 0 80 241 16 120 243
79 24 0 0 120 0 160 236 166
80 18 0 0 0 243 25 13 244
81 18 0 0 0 244 25 13 245
82 21 0 0 236 0 22 238 50
83 21 0 0 13 243 22 63 245
84 21 0 0 63 243 22 113 245
85 11 0 22 13 216 72 63 237
86 11 0 22 63 216 72 113 237
87 21 0 25 0 237 47 50 239
88 21 0 25 0 239 47 50 241
89 21 0 0 238 0 50 240 22
90 21 0 0 238 22 50 240 44
91 27 0 0 120 166 41 163 202
92 27 0 41 120 166 82 163 202
93 27 0 82 120 166 123 163 202
94 27 0 0 163 166 41 206 202
95 27 0 41 163 166 82 206 202
