Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.008000 Iteraciones 6344
0 2 0 0 0 0 87 92 50
1 1 0 0 92 0 114 146 20
2 0 0 0 146 0 114 172 43
3 4 1 0 0 50 87 50 142
4 4 1 0 50 50 87 100 142
5 4 1 0 0 142 87 92 192
6 3 1 0 172 0 114 198 43
7 5 2 0 0 192 43 114 218
8 5 2 0 114 43 43 228 69
9 6 2 0 114 69 50 206 156
10 5 2 0 114 156 43 228 182
11 8 3 0 114 182 43 228 208
12 8 3 43 0 192 86 114 218
13 7 3 50 114 43 104 228 63
14 9 4 50 114 63 104 228 83
15 9 4 50 114 83 104 228 103
16 10 5 50 114 103 104 228 123
17 11 6 50 114 123 104 228 143
18 12 7 43 206 143 157 232 186
19 14 8 50 114 143 137 206 193
20 13 8 43 114 193 86 228 219
21 13 8 86 114 193 129 228 219
22 14 8 87 0 0 174 92 50
23 16 9 87 0 50 174 92 100
24 15 9 87 0 100 141 114 120
25 19 10 87 0 120 174 50 212
26 17 10 137 114 0 251 168 20
27 18 10 137 114 20 251 140 63
28 21 11 87 50 120 179 100 207
29 20 11 137 114 63 251 140 106
30 24 12 137 114 106 251 140 149
31 24 12 137 114 149 251 140 192
32 22 12 137 140 20 229 190 107
33 23 12 137 140 107 251 194 127
34 25 13 137 100 192 251 154 212
35 26 13 137 154 127 229 204 214
36 28 14 157 204 0 271 230 43
37 27 14 179 0 0 293 54 20
38 29 15 157 204 43 271 230 86
39 29 15 157 204 86 271 230 129
40 30 15 174 0 20 261 50 112
41 31 16 157 204 129 271 230 172
42 31 16 157 204 172 271 230 215
43 32 16 174 0 112 266 50 199
44 33 17 179 54 0 293 80 43
45 34 17 179 50 43 266 100 135
46 35 18 179 50 135 293 93 161
47 36 19 179 0 199 293 54 219
48 37 19 179 54 161 293 80 204
49 38 19 251 100 0 301 192 87
50 39 20 271 93 87 297 207 130
51 41 21 229 154 130 343 197 156
52 41 21 229 154 156 343 197 182
53 42 21 251 100 130 343 150 217
54 40 21 251 150 182 365 204 202
55 43 22 293 0 0 343 92 87
56 43 22 343 0 0 393 92 87
57 43 22 293 0 87 343 92 174
58 43 22 343 0 87 393 92 174
59 45 23 271 207 0 385 233 43
60 45 23 271 207 43 385 233 86
61 45 23 271 207 86 385 233 129
62 44 23 293 0 174 407 54 194
63 47 24 271 207 129 385 233 172
64 47 24 293 0 194 407 43 220
65 47 24 293 54 174 407 80 217
66 46 24 343 92 0 457 146 20
67 48 25 271 204 172 385 230 215
68 49 25 343 92 20 435 142 107
69 49 25 343 92 107 430 142 199
70 49 25 365 146 0 457 196 87
71 50 26 365 142 87 452 192 179
72 51 27 365 142 179 479 185 205
73 51 27 385 196 0 499 222 43
74 52 27 407 0 0 494 92 50
75 54 28 407 0 50 499 87 100
76 53 28 385 196 43 499 222 86
77 56 29 407 0 100 457 87 192
78 55 29 385 196 86 499 222 129
79 57 30 343 80 199 457 134 219
80 58 30 385 192 129 499 218 172
81 60 31 457 0 100 507 87 192
82 59 31 457 0 192 511 114 212
83 60 31 479 114 0 571 164 87
84 60 31 479 114 87 571 164 174
85 60 31 499 164 0 586 214 92
86 61 32 511 0 0 565 114 20
87 61 32 511 0 20 565 114 40
88 63 33 457 114 174 571 140 217
89 62 33 511 0 40 565 114 60
90 62 33 511 0 60 565 114 80
91 64 34 385 192 172 499 218 215
92 65 34 499 164 92 586 214 184
93 66 35 511 0 80 565 114 100
94 66 35 511 0 100 565 114 120
95 68 36 511 0 120 561 87 212
