Utilizacion 78.144520 VolCajasEmpacado 94.730406 Duracion[s] 30.060000 Iteraciones 1159
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 4 0 82 95 0 188 187 101
16 5 0 82 0 164 151 68 225
17 3 0 188 0 0 314 137 161
18 3 0 314 0 0 440 137 161
19 7 1 82 68 164 119 101 204
20 14 1 46 190 72 95 240 116
21 14 1 46 190 116 95 240 160
22 7 1 46 190 160 86 223 197
23 7 1 82 68 204 115 108 241
24 7 1 46 190 197 83 230 230
25 13 1 95 137 101 156 206 169
26 13 1 156 137 101 217 206 169
27 13 1 95 137 169 156 206 237
28 13 1 156 137 169 217 206 237
29 13 1 174 0 161 243 61 229
30 13 1 243 0 161 312 61 229
31 13 1 312 0 161 381 61 229
32 13 1 381 0 161 450 61 229
33 13 1 174 61 161 243 122 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 11 1 217 137 0 335 237 108
38 11 1 217 137 108 335 237 216
39 11 1 335 137 0 453 237 108
40 13 1 335 137 108 396 206 176
41 13 1 396 137 108 457 206 176
42 13 1 335 137 176 396 206 244
43 13 1 396 137 176 457 206 244
44 9 1 450 0 0 576 113 218
45 13 1 457 113 0 526 174 68
46 13 1 457 174 0 526 235 68
47 12 1 457 113 68 563 205 169
48 13 1 457 113 169 518 182 237
49 13 1 518 113 169 587 174 237
50 13 1 518 174 169 587 235 237
51 8 1 576 0 0 702 113 144
52 8 1 702 0 0 828 113 144
53 13 1 576 0 144 645 61 212
54 13 1 645 0 144 714 61 212
55 10 1 587 113 0 703 214 197
56 9 1 703 113 0 816 239 218
57 9 1 816 113 0 929 239 218
58 9 1 828 0 0 954 113 218
59 9 1 929 113 0 1042 239 218
60 9 1 954 0 0 1080 113 218
61 9 1 1042 113 0 1168 226 218
62 17 2 1080 0 0 1155 86 85
63 17 2 1080 0 85 1155 86 170
64 18 2 1080 0 170 1154 77 237
65 15 2 1155 0 0 1241 85 75
66 16 2 1155 0 75 1250 92 157
67 16 2 1155 0 157 1250 92 239
68 19 2 1168 92 0 1245 159 74
69 19 2 1245 92 0 1322 159 74
70 19 2 1168 159 0 1245 226 74
71 19 2 1245 159 0 1322 226 74
72 19 2 1168 92 74 1245 159 148
73 19 2 1245 92 74 1322 159 148
74 19 2 1168 159 74 1245 226 148
75 19 2 1245 159 74 1322 226 148
76 19 2 1168 92 148 1245 159 222
77 19 2 1245 92 148 1322 159 222
78 19 2 1168 159 148 1245 226 222
79 19 2 1245 159 148 1322 226 222
80 17 2 1250 0 0 1325 86 85
81 17 2 1250 0 85 1325 86 170
82 15 2 1250 0 170 1335 86 245
