Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 15.050000 Iteraciones 1161
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 5 0 0 0 123 69 68 184
4 5 0 0 0 184 69 68 245
5 6 0 0 68 0 95 150 92
6 6 0 0 150 0 95 232 92
7 6 0 0 68 92 95 150 184
8 6 0 0 150 92 95 232 184
9 5 0 0 68 184 68 137 245
10 5 0 0 137 184 68 206 245
11 0 0 0 206 184 37 240 214
12 1 0 68 68 184 111 109 220
13 1 0 68 109 184 111 150 220
14 6 0 95 150 0 190 232 92
15 6 0 95 150 92 190 232 184
16 3 0 111 0 0 237 137 161
17 3 0 237 0 0 363 137 161
18 4 0 190 137 0 282 238 106
19 7 1 37 206 184 74 239 224
20 7 1 74 206 184 111 239 224
21 14 1 68 150 184 117 200 228
22 14 1 117 150 184 166 200 228
23 13 1 111 0 161 172 69 229
24 13 1 172 0 161 233 69 229
25 13 1 233 0 161 294 69 229
26 13 1 294 0 161 355 69 229
27 7 1 111 200 184 148 240 217
28 13 1 111 69 161 180 130 229
29 7 1 148 200 184 185 240 217
30 13 1 180 69 161 241 138 229
31 13 1 241 69 161 302 138 229
32 13 1 302 69 161 363 138 229
33 13 1 190 138 106 251 207 174
34 13 1 190 138 174 251 207 242
35 13 1 251 138 106 312 207 174
36 13 1 251 138 174 312 207 242
37 11 1 312 138 0 430 238 108
38 11 1 312 138 108 430 238 216
39 9 1 363 0 0 476 126 218
40 9 1 430 126 0 556 239 218
41 9 1 556 126 0 682 239 218
42 9 1 682 126 0 808 239 218
43 9 1 808 126 0 934 239 218
44 9 1 934 126 0 1060 239 218
45 9 1 1060 126 0 1186 239 218
46 8 1 476 0 0 602 113 144
47 13 1 476 0 144 545 61 212
48 13 1 545 0 144 614 61 212
49 13 1 476 61 144 545 122 212
50 13 1 545 61 144 614 122 212
51 10 1 614 0 0 715 116 197
52 12 1 715 0 0 821 92 101
53 11 1 715 0 101 833 100 209
54 13 1 833 0 0 902 61 68
55 13 1 833 61 0 902 122 68
56 13 1 833 0 68 902 61 136
57 13 1 833 61 68 902 122 136
58 13 1 833 0 136 902 61 204
59 13 1 833 61 136 902 122 204
60 8 1 902 0 0 1015 126 144
61 13 1 902 0 144 963 69 212
62 20 2 902 69 144 963 123 204
63 17 2 963 0 144 1038 86 229
64 21 2 1038 0 0 1087 55 55
65 21 2 1038 55 0 1087 110 55
66 15 2 1038 0 55 1124 85 130
67 16 2 1038 0 130 1120 95 222
68 19 2 1124 0 0 1191 77 74
69 19 2 1124 0 74 1191 77 148
70 19 2 1124 0 148 1191 77 222
71 19 2 1186 77 0 1253 154 74
72 19 2 1186 77 74 1253 154 148
73 19 2 1186 77 148 1253 154 222
74 15 2 1186 154 0 1271 240 75
75 16 2 1186 154 75 1281 236 167
76 15 2 1186 154 167 1272 239 242
77 19 2 1191 0 0 1258 77 74
78 19 2 1258 0 0 1325 77 74
79 17 2 1191 0 74 1277 75 159
80 17 2 1191 0 159 1277 75 244
81 17 2 1253 77 0 1339 152 85
82 17 2 1253 77 85 1339 152 170
83 18 2 1253 75 170 1327 152 237
84 19 2 1281 152 0 1348 229 74
85 19 2 1281 152 74 1348 229 148
86 19 2 1281 152 148 1348 229 222
