Utilizacion 80.062566 VolCajasEmpacado 80.851807 Duracion[s] 60.022000 Iteraciones 662
0 4 0 0 0 0 49 108 69
1 4 0 0 108 0 49 216 69
2 4 0 0 0 69 49 108 138
3 4 0 0 108 69 49 216 138
4 4 0 0 0 138 49 108 207
5 4 0 0 108 138 49 216 207
6 1 0 49 0 0 123 21 34
7 1 0 49 0 34 123 21 68
8 1 0 49 0 68 123 21 102
9 1 0 49 0 102 123 21 136
10 1 0 49 0 136 123 21 170
11 1 0 49 0 170 123 21 204
12 8 0 49 21 0 86 63 48
13 8 0 49 63 0 86 105 48
14 8 0 49 105 0 86 147 48
15 8 0 49 147 0 86 189 48
16 8 0 49 189 0 86 231 48
17 10 0 49 21 48 104 71 74
18 10 0 49 21 74 104 71 100
19 5 0 49 21 100 119 104 140
20 5 0 49 21 140 119 104 180
21 5 0 49 21 180 119 104 220
22 0 0 49 104 48 111 181 72
23 0 0 49 104 72 111 181 96
24 0 0 49 104 96 111 181 120
25 0 0 49 104 120 111 181 144
26 0 0 49 104 144 111 181 168
27 0 0 49 104 168 111 181 192
28 0 0 49 104 192 111 181 216
29 11 0 49 181 48 83 228 74
30 11 0 49 181 74 83 228 100
31 11 0 49 181 100 83 228 126
32 11 0 49 181 126 83 228 152
33 11 0 49 181 152 83 228 178
34 11 0 49 181 178 83 228 204
35 6 0 86 181 0 136 221 79
36 6 0 86 181 79 136 221 158
37 7 0 83 181 158 136 233 196
38 7 0 111 104 0 164 142 52
39 7 0 111 104 52 164 142 104
40 7 0 111 104 104 164 142 156
41 7 0 111 104 156 164 142 208
42 9 0 111 142 0 148 180 49
43 9 0 111 142 49 148 180 98
44 9 0 111 142 98 148 180 147
45 9 0 111 142 147 148 180 196
46 9 0 119 21 0 168 58 38
47 9 0 119 58 0 168 95 38
48 9 0 119 21 38 168 58 76
49 9 0 119 58 38 168 95 76
50 5 0 119 21 76 159 104 146
51 5 0 119 21 146 159 104 216
52 7 0 136 180 0 174 233 52
53 8 0 136 180 52 173 228 94
54 8 0 136 180 94 178 228 131
55 5 0 136 180 131 219 220 201
56 2 0 164 95 0 242 168 72
57 2 0 242 95 0 320 168 72
58 2 0 320 95 0 398 168 72
59 2 0 164 95 72 242 168 144
60 2 0 242 95 72 320 168 144
61 2 0 320 95 72 398 168 144
62 2 0 164 95 144 242 168 216
63 2 0 242 95 144 320 168 216
64 2 0 320 95 144 398 168 216
65 3 0 168 0 0 272 50 74
66 5 0 168 0 74 251 40 144
67 5 0 159 0 144 242 40 214
68 5 0 168 50 0 251 90 70
69 5 0 168 50 70 251 90 140
70 5 0 168 50 140 251 90 210
71 3 0 219 168 0 323 218 74
72 3 0 323 168 0 427 218 74
73 3 0 427 168 0 531 218 74
74 3 0 219 168 74 323 218 148
75 3 0 323 168 74 427 218 148
76 3 0 427 168 74 531 218 148
77 5 0 219 168 148 302 208 218
78 3 0 272 0 0 376 50 74
79 23 1 251 50 0 325 71 34
80 23 1 325 50 0 399 71 34
81 23 1 399 50 0 473 71 34
82 23 1 473 50 0 547 71 34
83 23 1 251 71 0 325 92 34
84 23 1 325 71 0 399 92 34
85 23 1 399 71 0 473 92 34
86 23 1 473 71 0 547 92 34
87 20 1 302 168 148 357 194 198
88 20 1 357 168 148 412 194 198
89 20 1 302 194 148 357 220 198
90 20 1 357 194 148 412 220 198
91 18 1 251 0 74 288 42 122
92 18 1 251 0 122 288 42 170
93 18 1 251 0 170 288 42 218
94 18 1 251 50 34 299 87 76
95 21 1 251 42 76 277 89 110
96 21 1 251 42 110 277 89 144
97 21 1 251 42 144 277 89 178
98 18 1 251 42 178 288 90 220
99 23 1 302 168 198 376 202 219
100 13 1 288 0 74 392 50 148
101 20 1 288 0 148 314 55 198
102 15 1 299 55 34 382 95 104
103 15 1 382 55 34 465 95 104
104 15 1 465 55 34 548 95 104
105 16 1 288 55 104 367 95 154
106 16 1 367 55 104 446 95 154
107 16 1 446 55 104 525 95 154
108 16 1 288 55 154 367 95 204
109 16 1 367 55 154 446 95 204
110 16 1 446 55 154 525 95 204
111 17 1 314 0 148 367 52 186
112 18 1 367 0 148 404 42 196
113 12 1 398 95 0 476 168 72
114 12 1 398 95 72 476 168 144
115 12 1 398 95 144 476 168 216
116 18 1 404 0 0 452 37 42
117 16 1 404 0 42 483 50 82
118 16 1 404 0 82 483 50 122
119 22 1 412 168 148 489 230 172
120 22 1 412 168 172 489 230 196
121 22 1 412 168 196 489 230 220
122 19 1 404 0 122 442 37 171
123 19 1 442 0 122 480 37 171
124 19 1 404 0 171 442 37 220
125 19 1 442 0 171 480 37 220
126 19 1 476 95 0 513 144 38
127 19 1 513 95 0 550 144 38
128 19 1 550 95 0 587 144 38
129 14 1 476 95 38 584 164 87
130 14 1 476 95 87 584 164 136
131 14 1 476 95 136 584 164 185
132 22 1 476 95 185 553 157 209
133 13 1 483 0 0 587 50 74
134 13 1 483 0 74 587 50 148
135 17 1 480 0 148 518 53 200
136 17 1 489 164 148 541 202 201
137 17 1 518 0 148 571 52 186
138 22 1 525 0 186 587 77 210
139 17 1 541 164 0 579 217 52
140 17 1 541 164 52 579 217 104
141 17 1 541 164 104 579 216 157
142 17 1 541 164 157 579 216 210
