Utilizacion 68.122475 VolCajasEmpacado 68.402856 Duracion[s] 60.006000 Iteraciones 5763
0 2 0 0 0 0 77 52 94
1 3 0 0 0 94 73 52 165
2 0 0 0 52 0 34 162 40
3 1 0 0 0 165 61 31 208
4 4 1 0 52 40 63 99 107
5 5 2 0 31 165 39 57 206
6 7 2 0 162 0 110 202 34
7 6 2 39 31 165 100 62 208
8 10 3 0 62 107 52 135 178
9 8 3 0 62 178 41 101 204
10 9 3 0 162 34 110 202 68
11 12 4 0 101 178 38 165 216
12 11 4 0 165 68 72 218 103
13 13 4 63 62 0 182 158 71
14 13 4 182 62 0 301 158 71
15 15 5 0 165 103 38 229 141
16 14 5 38 135 103 90 229 180
17 16 5 0 165 180 110 205 214
18 17 5 90 62 71 176 136 102
19 20 6 63 62 102 155 117 197
20 18 6 38 117 180 102 155 218
21 19 6 100 0 0 167 47 63
22 22 7 77 0 63 138 31 106
23 21 7 73 0 106 114 26 145
24 23 7 102 117 102 174 152 155
25 24 7 110 158 0 187 210 94
26 24 7 110 158 94 187 210 188
27 25 7 167 0 0 259 55 95
28 27 8 102 117 155 145 148 216
29 26 8 73 0 145 114 26 184
30 28 8 114 0 106 152 38 170
31 29 9 152 0 95 225 52 166
32 32 10 114 0 170 186 53 205
33 30 10 176 55 71 286 95 105
34 33 10 155 53 105 226 105 178
35 31 10 187 158 0 283 229 119
36 34 11 110 148 188 153 209 219
37 36 11 153 117 155 191 155 219
38 35 11 187 155 119 273 229 150
39 37 12 153 155 188 196 216 219
40 38 13 191 105 71 258 152 134
41 39 14 155 53 178 198 114 209
42 40 14 196 114 150 270 200 181
43 41 15 191 114 181 232 140 220
44 42 15 196 140 181 306 180 215
45 43 16 301 0 0 372 96 119
46 47 17 196 180 181 260 218 219
47 48 17 186 0 166 258 53 201
48 44 17 198 53 178 241 114 209
49 45 17 258 0 119 377 71 215
50 46 17 270 71 119 380 116 190
51 49 18 306 116 0 377 212 119
52 51 19 306 116 119 351 226 190
53 50 19 351 116 119 394 177 150
54 52 19 377 0 0 472 55 92
55 53 20 306 71 190 345 112 216
56 53 20 306 112 190 345 153 216
57 53 20 306 153 190 345 194 216
58 54 20 351 116 150 385 226 190
59 57 21 345 71 190 386 110 216
60 55 21 377 0 92 471 52 169
61 56 21 377 0 169 449 53 204
62 58 22 345 110 190 384 151 216
63 59 22 385 177 0 457 212 53
64 60 22 394 55 0 480 129 31
65 61 23 385 177 53 457 212 106
66 62 24 345 151 190 386 190 216
67 63 24 385 190 106 457 225 159
68 65 25 386 55 31 481 110 123
69 64 25 386 53 123 459 105 194
70 66 26 385 190 159 428 221 220
71 68 26 394 129 0 457 176 67
72 70 26 394 110 67 486 165 162
73 69 26 386 105 162 480 182 214
74 70 26 472 0 0 567 55 92
75 67 26 481 0 92 567 74 123
76 71 27 486 0 123 538 71 196
77 74 28 457 182 0 567 222 34
78 74 28 457 182 34 567 222 68
79 72 28 480 71 123 552 106 176
80 73 28 480 71 176 544 109 214
81 75 29 457 182 68 567 227 139
82 76 29 486 109 0 581 164 92
83 77 30 428 182 159 471 213 220
84 79 31 471 182 139 538 229 202
85 81 31 486 109 92 582 180 211
