Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.000000 Iteraciones 8383
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 48 91 215
3 1 0 0 118 0 104 184 40
4 3 1 0 184 0 104 224 66
5 4 1 0 118 40 118 165 106
6 4 1 0 118 106 118 165 172
7 5 2 0 91 172 91 174 220
8 6 3 0 174 66 75 207 126
9 7 4 0 174 126 99 230 151
10 8 4 0 174 151 104 214 217
11 9 4 48 0 0 166 66 47
12 10 5 48 0 47 147 56 72
13 12 6 48 0 72 152 66 112
14 11 6 48 0 112 123 60 145
15 13 6 48 0 145 166 66 192
16 14 7 91 66 0 209 113 66
17 15 8 48 0 192 147 56 217
18 17 8 91 66 66 195 106 132
19 16 8 91 66 132 182 114 215
20 16 8 104 165 0 187 213 91
21 19 9 104 165 91 222 231 138
22 19 9 104 165 138 222 231 185
23 18 9 118 114 0 222 154 66
24 20 10 166 0 0 265 56 25
25 22 11 118 114 66 222 154 132
26 21 11 166 0 25 265 56 50
27 24 12 118 114 132 209 162 215
28 23 12 104 162 185 203 218 210
29 25 13 166 0 50 265 56 75
30 26 14 166 0 75 284 47 141
31 28 15 166 0 141 284 66 188
32 29 15 209 66 0 300 114 83
33 27 15 195 66 83 270 99 143
34 30 16 182 66 143 300 113 209
35 31 16 222 114 0 305 162 91
36 31 16 222 162 0 305 210 91
37 32 17 166 0 188 265 56 213
38 34 18 222 113 91 340 179 138
39 35 18 222 179 91 313 227 174
40 33 18 222 113 138 321 169 163
41 36 19 222 113 163 326 179 203
42 36 19 284 0 0 388 66 40
43 37 19 284 0 40 383 56 65
44 38 20 284 0 65 383 56 90
45 39 20 284 0 90 388 66 130
46 41 21 284 0 130 402 47 196
47 40 21 300 47 130 375 80 190
48 40 21 300 80 0 375 113 60
49 41 21 313 179 0 431 226 66
50 42 21 313 179 66 396 227 157
51 43 22 300 80 60 375 113 120
52 44 23 300 47 190 399 103 215
53 45 24 340 113 0 444 179 40
54 47 25 340 113 40 458 179 87
55 48 25 340 113 87 439 169 112
56 46 25 340 113 112 431 161 195
57 49 26 313 179 157 388 212 217
58 51 26 399 47 0 517 113 47
59 51 26 399 47 47 517 113 94
60 50 26 399 47 94 490 95 177
61 52 27 399 47 177 474 107 210
62 52 27 402 0 0 477 33 60
63 52 27 402 0 60 477 33 120
64 53 27 431 179 0 514 227 91
65 54 28 402 0 120 520 47 186
66 55 28 490 47 94 538 130 185
67 55 28 396 169 91 479 217 182
68 56 29 326 107 195 425 163 220
69 58 29 479 130 0 562 178 91
70 57 29 538 0 0 585 118 66
71 57 29 538 0 66 585 118 132
72 57 29 538 0 132 585 118 198
73 59 30 388 163 182 463 223 215
74 61 30 479 130 91 535 229 116
75 60 30 479 130 116 583 170 182
76 63 31 479 170 116 562 218 207
