Utilizacion 72.128604 VolCajasEmpacado 73.082726 Duracion[s] 60.001000 Iteraciones 1545
0 7 0 0 0 0 43 110 37
1 7 0 0 0 37 43 110 74
2 7 0 0 0 74 43 110 111
3 7 0 0 0 111 43 110 148
4 7 0 0 0 148 43 110 185
5 12 0 0 0 185 41 35 216
6 11 0 0 110 0 102 142 46
7 11 0 0 110 46 102 142 92
8 11 0 0 110 92 102 142 138
9 10 0 0 35 185 45 146 218
10 5 0 0 146 0 96 219 50
11 5 0 0 146 50 96 219 100
12 4 0 0 146 100 51 221 166
13 4 0 51 146 100 102 221 166
14 6 0 0 146 166 61 218 214
15 10 0 43 0 0 154 33 45
16 10 0 43 0 45 154 33 90
17 8 0 43 0 90 157 35 143
18 9 0 43 0 143 98 34 194
19 0 0 41 0 194 146 27 216
20 1 0 45 35 0 143 108 21
21 1 0 45 35 21 143 108 42
22 12 0 45 35 42 80 66 83
23 12 0 45 66 42 80 97 83
24 4 0 45 35 83 111 110 134
25 3 0 45 35 134 135 93 208
26 2 0 102 110 0 164 174 99
27 2 0 102 110 99 164 174 198
28 24 1 61 174 166 92 209 207
29 26 1 61 93 198 159 166 219
30 19 1 102 174 0 161 231 45
31 19 1 161 174 0 220 231 45
32 19 1 220 174 0 279 231 45
33 22 1 102 174 45 157 225 79
34 24 1 102 174 79 143 205 114
35 15 1 102 174 114 176 232 204
36 23 1 143 35 0 245 81 32
37 23 1 143 35 32 245 81 64
38 15 1 135 35 64 225 93 138
39 24 1 135 35 138 170 66 179
40 24 1 135 35 179 170 66 220
41 25 1 135 66 138 240 93 160
42 24 1 159 66 160 190 107 195
43 21 1 157 0 0 242 35 61
44 21 1 157 0 61 242 35 122
45 13 1 157 0 122 268 33 167
46 15 1 164 107 0 254 165 74
47 15 1 164 107 74 254 165 148
48 16 1 170 0 167 245 66 218
49 18 1 164 107 148 236 168 196
50 14 1 176 168 45 275 232 107
51 14 1 176 168 107 275 232 169
52 20 1 176 168 169 286 205 212
53 14 1 245 33 0 307 97 99
54 15 1 245 33 99 303 107 189
55 17 1 254 107 0 350 157 73
56 17 1 254 107 73 350 157 146
57 17 1 254 107 146 350 157 219
58 37 2 135 66 195 240 93 217
59 36 2 240 66 189 275 107 220
60 34 2 268 0 0 379 33 45
61 34 2 268 0 45 379 33 90
62 34 2 268 0 90 379 33 135
63 35 2 268 0 135 370 32 181
64 39 2 303 0 181 413 43 218
65 30 2 286 157 0 352 232 51
66 31 2 286 157 51 382 230 101
67 28 2 286 157 101 385 221 163
68 35 2 286 157 163 388 203 195
69 38 2 286 157 195 384 230 216
70 33 2 307 43 0 364 102 45
71 28 2 307 43 45 369 107 144
72 35 2 303 43 144 405 89 176
73 27 2 303 43 176 417 96 211
74 32 2 350 107 0 411 155 72
75 29 2 369 96 72 443 154 162
76 28 2 388 155 0 487 217 64
77 28 2 388 155 64 487 217 128
78 29 2 388 96 162 462 186 220
79 29 2 417 0 0 491 90 58
80 38 2 417 0 58 515 73 79
81 48 3 385 203 128 490 230 150
82 46 3 388 186 150 490 232 182
83 46 3 388 186 182 490 232 214
84 47 3 413 0 79 444 41 114
85 47 3 413 0 114 444 41 149
86 47 3 413 0 149 444 41 184
87 50 3 417 41 79 531 94 114
88 42 3 417 41 114 490 91 210
89 44 3 444 0 79 529 35 140
90 44 3 444 0 140 529 35 201
91 45 3 490 35 114 523 146 159
92 45 3 490 35 159 523 146 204
93 40 3 490 146 0 580 220 58
94 40 3 490 146 58 580 220 116
95 40 3 490 146 116 580 220 174
96 43 3 462 146 174 572 183 217
97 45 3 531 0 0 576 111 33
98 43 3 531 0 33 574 110 70
99 50 3 531 0 70 584 114 105
100 45 3 531 0 105 564 111 150
101 41 3 523 35 150 587 134 212
