Utilizacion 80.956446 VolCajasEmpacado 82.576312 Duracion[s] 60.051000 Iteraciones 1559
0 3 0 0 0 0 61 71 108
1 3 0 0 71 0 61 142 108
2 3 0 0 142 0 61 213 108
3 3 0 0 0 108 61 71 216
4 3 0 0 71 108 61 142 216
5 3 0 0 142 108 61 213 216
6 12 0 61 0 0 166 56 35
7 12 0 61 56 0 166 112 35
8 4 0 61 0 35 158 75 94
9 4 0 61 0 94 158 75 153
10 4 0 61 0 153 158 75 212
11 10 0 61 75 35 179 137 72
12 10 0 61 75 72 179 137 109
13 10 0 61 75 109 179 137 146
14 10 0 61 75 146 179 137 183
15 10 0 61 75 183 179 137 220
16 5 0 61 137 0 115 232 95
17 5 0 115 137 0 169 232 95
18 5 0 169 137 0 223 232 95
19 5 0 223 137 0 277 232 95
20 8 0 61 137 95 136 182 178
21 8 0 61 182 95 136 227 178
22 13 0 61 137 178 124 231 210
23 8 0 136 137 95 211 182 178
24 8 0 136 182 95 211 227 178
25 6 0 166 0 0 219 58 67
26 6 0 166 0 67 219 58 134
27 1 0 158 0 134 187 60 166
28 1 0 187 0 134 216 60 166
29 1 0 158 0 166 187 60 198
30 1 0 187 0 166 216 60 198
31 2 0 179 60 0 256 122 85
32 2 0 256 60 0 333 122 85
33 2 0 179 60 85 256 122 170
34 2 0 256 60 85 333 122 170
35 9 0 179 60 170 292 126 214
36 11 0 179 126 178 230 222 215
37 11 0 124 137 178 175 233 215
38 10 0 219 0 0 337 37 62
39 10 0 337 0 0 455 37 62
40 7 0 219 0 62 312 58 110
41 4 0 219 0 110 294 59 207
42 14 0 230 126 95 262 217 147
43 13 0 230 126 147 262 220 210
44 3 0 277 126 0 348 187 108
45 3 0 277 126 108 348 187 216
46 9 0 312 0 62 425 44 128
47 0 0 333 44 0 409 120 30
48 0 0 333 44 30 409 120 60
49 2 0 333 0 128 410 62 213
50 21 1 277 187 0 352 232 83
51 27 1 277 187 83 368 219 135
52 27 1 277 187 135 368 219 187
53 29 1 262 187 187 322 219 216
54 29 1 322 187 187 382 216 219
55 29 1 292 62 170 324 122 199
56 15 1 333 62 60 410 124 145
57 20 1 333 62 145 426 110 203
58 19 1 425 0 62 478 58 129
59 19 1 425 0 129 478 58 196
60 16 1 348 124 0 419 185 108
61 26 1 348 124 108 442 187 140
62 20 1 348 124 140 441 182 188
63 26 1 348 110 188 442 173 220
64 22 1 382 187 0 495 231 66
65 22 1 382 187 66 495 231 132
66 22 1 382 187 132 495 231 198
67 20 1 426 58 0 519 106 58
68 20 1 426 58 58 519 106 116
69 21 1 426 58 116 501 103 199
70 16 1 442 106 0 503 177 108
71 16 1 442 106 108 503 177 216
72 19 1 478 0 0 531 58 67
73 19 1 478 0 67 531 58 134
74 19 1 478 0 134 531 58 201
75 19 1 495 177 0 553 230 67
76 17 1 503 106 0 578 165 97
77 25 1 503 106 97 538 211 153
78 25 1 538 106 97 573 211 153
79 25 1 503 106 153 538 211 209
80 25 1 538 106 153 573 211 209
81 24 1 531 0 0 568 96 51
82 25 1 531 0 51 587 105 86
83 25 1 531 0 86 587 105 121
84 25 1 531 0 121 587 105 156
85 24 1 531 0 156 582 96 193
