Utilizacion 86.523479 VolCajasEmpacado 86.885701 Duracion[s] 60.029000 Iteraciones 1521
0 8 0 0 0 0 62 71 80
1 8 0 62 0 0 124 71 80
2 8 0 124 0 0 186 71 80
3 8 0 186 0 0 248 71 80
4 8 0 248 0 0 310 71 80
5 8 0 0 71 0 62 142 80
6 8 0 62 71 0 124 142 80
7 8 0 124 71 0 186 142 80
8 8 0 186 71 0 248 142 80
9 8 0 248 71 0 310 142 80
10 8 0 0 142 0 62 213 80
11 8 0 62 142 0 124 213 80
12 8 0 124 142 0 186 213 80
13 8 0 186 142 0 248 213 80
14 8 0 248 142 0 310 213 80
15 9 0 0 0 80 106 93 150
16 9 0 106 0 80 212 93 150
17 9 0 212 0 80 318 93 150
18 9 0 0 93 80 106 186 150
19 9 0 106 93 80 212 186 150
20 9 0 212 93 80 318 186 150
21 9 0 0 0 150 106 93 220
22 9 0 106 0 150 212 93 220
23 9 0 212 0 150 318 93 220
24 9 0 0 93 150 106 186 220
25 9 0 106 93 150 212 186 220
26 9 0 212 93 150 318 186 220
27 5 0 0 186 80 59 228 146
28 5 0 59 186 80 118 228 146
29 5 0 118 186 80 177 228 146
30 5 0 177 186 80 236 228 146
31 5 0 236 186 80 295 228 146
32 5 0 0 186 146 59 228 212
33 5 0 59 186 146 118 228 212
34 5 0 118 186 146 177 228 212
35 5 0 177 186 146 236 228 212
36 5 0 236 186 146 295 228 212
37 5 0 310 186 0 376 228 59
38 0 0 310 186 59 384 209 98
39 0 0 310 209 59 384 232 98
40 6 0 295 186 98 360 232 171
41 0 0 295 186 171 369 209 210
42 0 0 295 209 171 369 232 210
43 9 0 318 0 0 388 93 106
44 9 0 388 0 0 458 93 106
45 9 0 458 0 0 528 93 106
46 9 0 318 0 106 388 93 212
47 9 0 388 0 106 458 93 212
48 9 0 458 0 106 528 93 212
49 6 0 318 93 0 391 158 46
50 6 0 318 93 46 391 158 92
51 6 0 318 93 92 391 158 138
52 6 0 318 93 138 391 158 184
53 0 0 318 158 0 392 181 39
54 1 0 318 158 39 378 184 75
55 1 0 318 158 75 378 184 111
56 1 0 318 158 111 378 184 147
57 1 0 318 158 147 378 184 183
58 1 0 318 158 183 378 184 219
59 1 0 318 93 184 378 119 220
60 1 0 318 119 184 378 145 220
61 7 0 384 181 0 462 231 89
62 7 0 462 181 0 540 231 89
63 3 0 384 158 89 447 221 120
64 3 0 447 158 89 510 221 120
65 3 0 384 158 120 447 221 151
66 3 0 447 158 120 510 221 151
67 3 0 384 158 151 447 221 182
68 3 0 447 158 151 510 221 182
69 3 0 384 158 182 447 221 213
70 3 0 447 158 182 510 221 213
71 6 0 391 93 0 437 158 73
72 8 0 391 93 73 471 155 144
73 6 0 391 93 144 437 158 217
74 6 0 437 93 144 502 139 217
75 6 0 502 93 0 575 158 46
76 6 0 502 93 46 575 158 92
77 2 0 502 93 92 574 124 123
78 2 0 502 124 92 574 155 123
79 2 0 502 93 123 574 124 154
80 2 0 502 124 123 574 155 154
81 2 0 502 93 154 574 124 185
82 2 0 502 124 154 574 155 185
83 2 0 502 93 185 574 124 216
84 2 0 502 124 185 574 155 216
85 2 0 510 158 89 541 230 120
86 2 0 510 158 120 541 230 151
87 2 0 510 158 151 541 230 182
88 2 0 510 158 182 541 230 213
89 7 0 528 0 0 578 89 78
90 7 0 528 0 78 578 89 156
91 2 0 528 0 156 559 72 187
