Utilizacion 75.320140 VolCajasEmpacado 75.906182 Duracion[s] 60.001000 Iteraciones 1921
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 0 0 0 0 128 86 59 157
5 0 0 0 0 157 86 59 186
6 0 0 0 0 186 86 59 215
7 4 0 0 59 128 72 139 191
8 1 0 0 139 128 81 186 150
9 1 0 0 186 128 81 233 150
10 7 0 0 139 150 34 195 216
11 6 0 0 195 150 76 229 216
12 7 0 34 139 150 68 195 216
13 2 0 80 59 0 189 139 68
14 5 0 80 59 68 191 139 121
15 9 0 80 59 121 170 90 166
16 8 0 72 59 166 162 96 198
17 10 0 81 139 0 148 184 52
18 22 1 68 59 198 149 106 220
19 19 1 80 106 121 170 138 158
20 19 1 80 106 158 170 138 195
21 22 1 68 106 195 149 153 217
22 18 1 81 153 52 147 187 108
23 18 1 81 153 108 147 187 164
24 18 1 81 153 164 147 187 220
25 11 1 81 187 0 156 227 48
26 11 1 81 187 48 156 227 96
27 11 1 81 187 96 156 227 144
28 11 1 81 187 144 156 227 192
29 21 1 86 0 0 172 59 29
30 18 1 86 0 29 120 56 95
31 16 1 86 0 95 131 52 162
32 16 1 86 0 162 153 52 207
33 19 1 148 153 0 238 185 37
34 20 1 148 153 37 238 184 82
35 20 1 148 153 82 238 184 127
36 20 1 148 153 127 238 184 172
37 20 1 148 153 172 238 184 217
38 20 1 156 185 0 246 216 45
39 17 1 156 184 45 232 218 111
40 15 1 172 0 0 283 53 80
41 15 1 283 0 0 394 53 80
42 15 1 394 0 0 505 53 80
43 12 1 191 0 80 300 80 148
44 12 1 191 0 148 300 80 216
45 14 1 300 0 80 372 80 143
46 14 1 300 0 143 372 80 206
47 14 1 191 80 0 271 152 63
48 13 1 191 80 63 271 144 177
49 13 1 372 0 80 452 64 194
50 31 2 372 0 194 453 47 216
51 26 2 156 184 111 223 229 163
52 26 2 156 184 163 223 229 215
53 30 2 170 80 177 256 139 206
54 29 2 238 152 0 328 183 45
55 29 2 238 152 45 328 183 90
56 29 2 238 152 90 328 183 135
57 29 2 238 152 135 328 183 180
58 32 2 238 139 180 313 187 220
59 28 2 453 0 80 509 34 146
60 28 2 453 0 146 509 34 212
61 26 2 246 187 0 298 232 67
62 29 2 232 187 67 322 232 98
63 27 2 232 187 98 308 221 164
64 32 2 223 187 164 298 227 212
65 30 2 271 80 0 357 139 29
66 30 2 357 80 0 443 139 29
67 30 2 443 80 0 529 139 29
68 27 2 271 80 29 347 114 95
69 30 2 271 80 95 357 139 124
70 32 2 271 80 124 346 120 172
71 31 2 271 80 172 352 127 194
72 24 2 357 80 29 437 152 92
73 24 2 357 80 92 437 152 155
74 24 2 357 80 155 437 152 218
75 25 2 328 152 0 439 232 53
76 25 2 328 152 53 439 232 106
77 23 2 328 152 106 437 232 174
78 39 3 298 187 174 388 218 219
79 39 3 328 152 174 418 183 219
80 37 3 388 183 174 463 231 214
81 33 3 437 64 29 509 127 109
82 34 3 437 64 109 517 178 173
83 42 3 437 64 173 503 120 207
84 38 3 437 120 173 527 152 210
85 39 3 437 152 173 527 183 218
86 37 3 463 183 0 503 231 75
87 37 3 503 183 0 543 231 75
88 41 3 463 183 75 544 230 97
89 41 3 463 183 97 544 230 119
90 41 3 463 183 119 544 230 141
91 38 3 463 183 141 553 215 178
92 38 3 463 183 178 553 215 215
93 33 3 509 0 0 581 63 80
94 33 3 509 0 80 581 63 160
95 36 3 509 0 160 576 52 205
96 36 3 529 63 0 581 130 45
97 36 3 517 63 45 584 108 97
98 40 3 527 63 97 586 149 126
99 40 3 527 63 126 586 149 155
100 38 3 527 63 155 564 153 187
101 38 3 527 63 187 564 153 219
