Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.656000 Iteraciones 432
0 2 0 0 0 0 14 31 1
1 4 0 0 0 1 22 2 51
2 4 0 0 2 1 22 4 51
3 4 0 0 4 1 22 6 51
4 4 0 0 6 1 22 8 51
5 4 0 0 8 1 22 10 51
6 4 0 0 0 51 22 2 101
7 4 0 0 2 51 22 4 101
8 4 0 0 4 51 22 6 101
9 4 0 0 6 51 22 8 101
10 4 0 0 8 51 22 10 101
11 4 0 0 0 101 22 2 151
12 4 0 0 2 101 22 4 151
13 4 0 0 4 101 22 6 151
14 4 0 0 6 101 22 8 151
15 4 0 0 8 101 22 10 151
16 4 0 0 0 151 22 2 201
17 4 0 0 2 151 22 4 201
18 4 0 0 4 151 22 6 201
19 4 0 0 6 151 22 8 201
20 4 0 0 8 151 22 10 201
21 2 0 0 0 201 31 14 202
22 2 0 0 14 1 14 45 2
23 2 0 0 45 0 14 76 1
24 2 0 0 76 0 14 107 1
25 2 0 0 107 0 14 138 1
26 2 0 0 138 0 14 169 1
27 2 0 0 169 0 14 200 1
28 2 0 0 200 0 14 231 1
29 6 0 14 14 0 54 56 38
30 6 0 14 14 38 54 56 76
31 6 0 14 14 76 54 56 114
32 6 0 14 14 114 54 56 152
33 6 0 14 14 152 54 56 190
34 6 0 14 14 190 54 56 228
35 8 0 14 56 0 60 101 41
36 8 0 60 56 0 106 101 41
37 8 0 14 101 0 60 146 41
38 8 0 60 101 0 106 146 41
39 8 0 14 146 0 60 191 41
40 8 0 60 146 0 106 191 41
41 8 0 14 191 0 60 236 41
42 8 0 60 191 0 106 236 41
43 5 0 0 56 41 30 90 78
44 5 0 30 56 41 60 90 78
45 5 0 60 56 41 90 90 78
46 5 0 90 56 41 120 90 78
47 5 0 0 90 41 30 124 78
48 5 0 30 90 41 60 124 78
49 5 0 60 90 41 90 124 78
50 5 0 90 90 41 120 124 78
51 6 0 0 56 78 42 96 116
52 6 0 0 56 116 42 96 154
53 6 0 0 56 154 42 96 192
54 6 0 0 56 192 42 96 230
55 2 0 42 0 228 56 31 229
56 2 0 42 31 228 56 62 229
57 7 0 0 96 78 61 150 138
58 7 0 0 96 138 61 150 198
59 8 0 0 96 198 45 142 239
60 2 0 45 0 229 59 31 230
61 2 0 45 31 229 59 62 230
62 2 0 0 142 198 31 156 199
63 7 0 0 156 41 60 217 95
64 7 0 60 156 41 120 217 95
65 2 0 31 142 198 62 156 199
66 2 0 0 217 41 31 231 42
67 2 0 31 217 41 62 231 42
68 2 0 62 217 41 93 231 42
69 9 0 0 156 95 55 211 144
70 9 0 0 156 144 55 211 193
71 9 0 0 156 193 55 211 242
72 5 0 42 62 78 79 96 108
73 5 0 42 62 108 79 96 138
74 2 0 42 62 138 56 93 139
75 9 0 55 156 95 110 211 144
76 9 0 55 156 144 110 211 193
77 9 0 55 156 193 110 211 242
78 2 0 56 62 138 87 76 139
79 7 0 59 0 0 120 54 60
80 7 0 59 0 60 120 54 120
81 7 0 59 0 120 120 54 180
82 7 0 59 0 180 120 54 240
83 8 0 59 54 139 105 95 184
84 9 0 61 54 184 116 109 233
85 3 0 120 0 0 236 101 197
86 3 0 120 101 0 236 202 197
87 7 0 236 0 0 296 54 61
88 7 0 236 54 0 296 108 61
89 0 0 236 0 61 322 122 184
90 9 0 236 0 184 291 55 233
91 9 0 236 55 184 291 110 233
92 1 0 236 122 0 356 202 113
93 9 0 236 122 113 291 177 162
94 14 1 0 211 95 33 223 97
95 10 1 0 211 97 12 231 98
96 10 1 12 211 97 24 231 98
97 10 1 24 211 97 36 231 98
98 14 1 0 211 98 33 223 100
99 14 1 0 223 98 33 235 100
100 14 1 0 211 100 33 223 102
101 14 1 0 223 100 33 235 102
102 14 1 0 211 102 33 223 104
103 14 1 0 223 102 33 235 104
104 14 1 0 211 104 33 223 106
105 14 1 0 223 104 33 235 106
106 10 1 0 211 106 12 231 107
107 10 1 12 211 106 24 231 107
108 10 1 24 211 106 36 231 107
109 14 1 0 211 107 33 223 109
110 10 1 0 211 109 12 231 110
111 10 1 12 211 109 24 231 110
112 10 1 24 211 109 36 231 110
113 10 1 110 0 240 122 20 241
114 10 1 110 20 240 122 40 241
115 10 1 110 40 240 122 60 241
116 10 1 36 217 42 48 237 43
117 10 1 48 217 42 60 237 43
118 10 1 110 0 241 130 12 242
119 10 1 110 60 233 122 80 234
120 10 1 110 80 233 122 100 234
121 10 1 110 60 234 130 72 235
122 10 1 36 211 95 56 223 96
123 10 1 110 60 235 122 80 236
124 10 1 122 60 235 134 80 236
125 10 1 36 211 96 48 231 97
126 10 1 36 211 97 56 223 98
127 10 1 36 223 97 56 235 98
128 10 1 36 211 98 48 231 99
129 10 1 48 211 98 60 231 99
130 10 1 110 80 234 130 92 235
131 10 1 45 110 198 65 122 199
132 10 1 45 122 198 57 142 199
133 10 1 110 80 235 122 100 236
