Utilizacion 78.632532 VolCajasEmpacado 79.844563 Duracion[s] 60.087000 Iteraciones 949
0 2 0 0 0 0 64 68 71
1 2 0 0 0 71 64 68 142
2 2 0 0 0 142 64 68 213
3 5 0 0 68 0 56 129 106
4 5 0 0 129 0 56 190 106
5 5 0 0 68 106 56 129 212
6 5 0 0 129 106 56 190 212
7 7 0 0 190 0 57 231 75
8 7 0 0 190 75 57 231 150
9 6 0 0 190 150 66 232 200
10 14 0 56 68 0 117 98 48
11 14 0 56 98 0 117 128 48
12 14 0 56 128 0 117 158 48
13 14 0 56 158 0 117 188 48
14 11 0 56 68 48 102 181 84
15 11 0 56 68 84 102 181 120
16 11 0 56 68 120 102 181 156
17 11 0 56 68 156 102 181 192
18 1 0 56 68 192 86 169 218
19 3 0 64 0 0 127 58 103
20 3 0 64 0 103 127 58 206
21 1 0 86 58 192 116 159 218
22 6 0 66 188 0 132 230 50
23 8 0 66 181 50 157 231 90
24 8 0 66 181 90 157 231 130
25 11 0 66 181 130 179 217 176
26 14 0 66 181 176 127 229 206
27 8 0 117 58 0 157 149 50
28 8 0 117 58 50 157 149 100
29 8 0 117 58 100 157 149 150
30 8 0 117 58 150 157 149 200
31 14 0 117 149 0 178 179 48
32 14 0 117 149 48 178 179 96
33 13 0 127 149 176 181 229 211
34 7 0 127 0 0 184 41 75
35 7 0 127 0 75 184 41 150
36 12 0 127 0 150 227 56 185
37 12 0 127 0 185 227 56 220
38 5 0 157 56 0 263 112 61
39 11 0 157 112 0 270 148 46
40 11 0 157 112 46 270 148 92
41 11 0 157 112 92 270 148 138
42 10 0 157 56 61 242 95 128
43 10 0 157 56 128 242 95 195
44 13 0 157 95 138 237 149 173
45 13 0 157 95 173 237 149 208
46 9 0 181 149 0 283 227 39
47 9 0 181 149 39 283 227 78
48 9 0 181 149 78 283 227 117
49 9 0 181 149 117 283 227 156
50 7 0 181 149 156 256 190 213
51 7 0 181 190 156 256 231 213
52 5 0 227 0 0 333 56 61
53 8 0 227 0 61 318 40 111
54 4 0 227 0 111 290 56 208
55 4 0 263 56 0 360 112 63
56 10 0 242 56 63 327 95 130
57 8 0 242 56 130 333 96 180
58 10 0 242 56 180 327 123 219
59 12 0 256 123 156 291 223 212
60 3 0 291 123 0 354 226 58
61 3 0 291 123 58 354 226 116
62 3 0 291 123 116 354 226 174
63 10 0 291 123 174 358 208 213
64 0 0 358 112 0 439 209 27
65 0 0 439 112 0 520 209 27
66 0 0 358 112 27 455 193 54
67 19 1 290 0 111 332 50 177
68 19 1 290 0 177 356 50 219
69 19 1 333 50 63 375 116 113
70 19 1 333 50 113 375 116 163
71 19 1 333 50 163 375 116 213
72 24 1 358 116 54 404 229 90
73 24 1 404 116 54 450 229 90
74 27 1 356 0 0 417 48 30
75 27 1 356 0 30 417 48 60
76 27 1 356 0 60 417 48 90
77 27 1 356 0 90 417 48 120
78 19 1 356 0 120 422 50 162
79 25 1 356 0 162 456 35 218
80 18 1 358 116 90 464 172 151
81 18 1 358 172 90 464 228 151
82 18 1 358 116 151 464 172 212
83 18 1 358 172 151 464 228 212
84 20 1 375 50 0 450 107 41
85 20 1 375 50 41 450 107 82
86 20 1 375 50 82 450 107 123
87 20 1 375 50 123 450 107 164
88 20 1 375 50 164 450 107 205
89 15 1 450 35 0 518 106 64
90 15 1 518 35 0 586 106 64
91 23 1 450 35 64 535 102 103
92 23 1 450 35 103 535 102 142
93 23 1 450 35 142 535 102 181
94 23 1 450 35 181 535 102 220
95 26 1 456 0 0 536 35 54
96 26 1 456 0 54 536 35 108
97 26 1 456 0 108 536 35 162
98 26 1 456 0 162 536 35 216
99 17 1 464 106 27 561 162 90
100 17 1 464 106 90 561 162 153
101 17 1 464 106 153 561 162 216
102 23 1 464 162 27 549 229 66
103 26 1 464 162 66 544 216 101
104 26 1 464 162 101 544 216 136
105 15 1 464 162 136 528 233 204
106 21 1 536 0 64 576 91 114
107 21 1 536 0 114 576 91 164
108 21 1 536 0 164 576 91 214
109 29 1 561 106 0 587 207 30
110 29 1 561 106 30 587 207 60
111 29 1 561 106 60 587 207 90
112 29 1 561 106 90 587 207 120
