Utilizacion 80.079742 VolCajasEmpacado 80.592436 Duracion[s] 60.005000 Iteraciones 2633
0 2 0 0 0 0 119 96 71
1 2 0 0 96 0 119 192 71
2 2 0 0 0 71 119 96 142
3 2 0 0 96 71 119 192 142
4 2 0 0 0 142 119 96 213
5 2 0 0 96 142 119 192 213
6 1 0 0 192 0 26 233 39
7 5 0 0 192 39 38 230 103
8 5 0 0 192 103 38 230 167
9 0 0 0 192 167 61 223 210
10 6 0 61 192 0 171 232 34
11 6 0 171 192 0 281 232 34
12 6 0 281 192 0 391 232 34
13 0 0 61 192 34 122 223 77
14 4 0 119 0 0 186 63 47
15 4 0 119 63 0 186 126 47
16 4 0 119 126 0 186 189 47
17 2 0 119 0 47 190 96 166
18 3 0 119 96 47 196 190 99
19 3 0 119 96 99 196 190 151
20 3 0 119 96 151 196 190 203
21 3 0 119 0 166 196 94 218
22 9 1 61 192 77 171 232 111
23 9 1 61 192 111 171 232 145
24 7 1 61 192 145 87 233 184
25 7 1 61 192 184 100 233 210
26 7 1 100 192 145 139 233 171
27 10 1 100 192 171 164 230 209
28 10 1 171 190 34 209 228 98
29 10 1 209 190 34 247 228 98
30 8 1 171 190 98 214 221 159
31 8 1 214 190 98 257 221 159
32 13 1 196 0 0 292 119 71
33 13 1 196 0 71 292 119 142
34 13 1 196 0 142 292 119 213
35 11 1 196 119 0 259 186 47
36 11 1 259 119 0 322 186 47
37 12 1 196 119 47 290 171 124
38 12 1 196 119 124 273 171 218
39 12 1 290 119 47 342 213 124
40 19 2 164 190 159 207 221 220
41 19 2 207 171 159 250 232 190
42 20 2 207 171 190 248 210 216
43 15 2 257 171 124 334 223 218
44 16 2 273 119 124 336 166 191
45 20 2 273 119 191 314 158 217
46 16 2 292 0 0 359 63 47
47 16 2 292 0 47 359 63 94
48 14 2 292 0 94 388 71 213
49 18 2 292 71 0 402 111 34
50 21 2 292 71 34 364 106 87
51 21 2 292 71 87 364 106 140
52 21 2 292 71 140 364 106 193
53 18 2 342 111 0 452 151 34
54 18 2 342 151 0 452 191 34
55 14 2 342 106 34 438 225 105
56 17 2 342 106 105 380 170 143
57 17 2 342 106 143 380 170 181
58 17 2 342 106 181 380 170 219
59 14 2 380 71 105 451 190 201
60 14 2 388 0 0 484 71 119
61 23 3 388 0 119 507 71 215
62 29 3 342 190 105 381 231 131
63 28 3 334 190 131 395 233 162
64 28 3 334 190 162 395 233 193
65 29 3 334 190 193 375 229 219
66 29 3 375 190 193 414 231 219
67 25 3 414 190 105 452 228 169
68 28 3 414 190 169 475 233 200
69 27 3 451 71 0 561 111 34
70 24 3 452 111 0 546 188 52
71 24 3 452 111 52 546 188 104
72 23 3 451 71 104 522 190 200
73 25 3 475 190 0 539 228 38
74 25 3 475 190 38 513 228 102
75 25 3 475 190 102 513 228 166
76 26 3 475 190 166 547 225 219
77 22 3 507 0 0 574 47 63
78 22 3 507 0 63 574 47 126
79 22 3 507 0 126 574 47 189
80 22 3 522 47 34 569 110 101
81 22 3 522 47 101 585 94 168
82 26 3 522 94 104 557 166 157
83 30 4 507 0 189 546 41 215
84 31 4 522 94 157 553 137 218
85 30 4 546 0 189 585 41 215
86 30 4 522 47 168 563 86 194
87 30 4 522 47 194 563 86 220
88 30 4 522 137 157 561 178 183
89 30 4 522 137 183 563 176 209
90 34 4 547 178 0 585 216 64
91 30 4 547 178 64 586 204 105
92 31 4 547 178 105 578 221 166
