Utilizacion 67.815921 VolCajasEmpacado 70.058158 Duracion[s] 60.002000 Iteraciones 7634
0 1 0 0 0 0 37 30 48
1 0 0 0 30 0 91 75 54
2 0 0 91 30 0 182 75 54
3 2 0 0 0 54 72 77 159
4 4 1 0 77 0 72 182 77
5 6 1 0 0 159 79 78 207
6 5 1 0 182 0 37 230 30
7 3 1 0 78 77 27 115 121
8 7 2 0 115 77 48 194 155
9 8 3 0 194 30 44 231 57
10 10 3 0 78 155 54 169 200
11 9 3 0 169 155 37 199 203
12 11 3 72 78 0 148 157 54
13 12 4 72 78 54 150 194 74
14 16 5 0 199 57 37 229 105
15 13 5 0 199 105 44 226 142
16 17 5 72 78 74 150 194 94
17 15 5 48 169 94 149 218 165
18 14 5 54 78 94 108 157 170
19 18 6 54 78 170 125 179 219
20 19 7 79 0 54 184 77 126
21 20 8 37 179 165 74 223 192
22 21 9 79 0 126 195 78 146
23 22 9 79 0 146 158 76 200
24 24 10 125 78 94 173 156 173
25 23 10 173 78 0 275 178 49
26 25 11 79 0 200 195 78 220
27 26 11 173 78 49 273 180 98
28 26 11 173 78 98 273 180 147
29 27 11 173 78 147 250 183 219
30 28 12 37 183 192 74 227 219
31 29 12 150 183 0 251 232 71
32 30 13 74 183 165 101 227 202
33 31 14 101 183 165 138 227 192
34 32 15 149 194 71 179 231 119
35 34 16 179 183 71 270 228 125
36 33 16 195 0 0 311 78 20
37 35 17 149 183 125 227 231 204
38 36 18 195 0 20 296 71 69
39 37 19 195 0 69 311 78 89
40 39 20 195 0 89 274 78 137
41 38 20 195 0 137 286 54 182
42 40 20 270 180 0 371 229 71
43 41 21 195 0 182 243 37 212
44 42 21 270 180 71 371 229 142
45 43 21 275 78 0 377 178 49
46 44 21 311 0 0 420 59 76
47 46 22 195 37 182 243 67 219
48 47 22 250 180 142 329 228 220
49 47 22 286 0 89 334 78 168
50 45 22 334 0 76 436 100 125
51 50 23 243 0 182 280 44 209
52 49 23 286 0 168 357 101 217
53 48 23 273 101 49 321 179 128
54 51 24 250 101 147 280 138 195
55 52 24 357 0 125 429 105 202
56 53 25 377 105 0 493 183 20
57 55 26 280 105 128 359 153 206
58 55 26 329 153 142 377 232 220
59 54 26 377 105 20 493 183 40
60 56 26 377 105 40 431 184 116
61 57 27 377 105 116 455 221 136
62 58 28 359 105 136 407 142 166
63 60 28 377 142 136 453 196 215
64 61 28 436 0 0 538 100 49
65 59 28 436 0 49 545 59 125
66 62 29 455 59 49 571 137 69
67 63 30 436 59 69 527 104 123
68 65 31 436 59 123 527 104 177
69 67 31 429 0 125 530 49 196
70 64 31 429 49 177 545 127 197
71 66 31 455 137 40 503 216 118
72 69 32 429 0 197 507 116 217
73 70 32 455 127 118 504 228 189
74 68 32 504 137 0 580 196 109
75 71 33 504 127 109 549 218 163
76 71 33 504 127 163 549 218 217
