Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 45.406000 Iteraciones 404
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 6 0 0 0 208 41 43 244
11 6 0 0 43 208 41 86 244
12 11 0 0 86 208 10 106 211
13 11 0 0 86 211 10 106 214
14 11 0 0 86 214 10 106 217
15 11 0 0 86 217 10 106 220
16 11 0 0 86 220 10 106 223
17 11 0 0 86 223 10 106 226
18 11 0 0 86 226 10 106 229
19 11 0 0 86 229 10 106 232
20 8 0 0 106 208 34 143 238
21 8 0 34 106 208 68 143 238
22 11 0 0 86 232 20 96 235
23 11 0 0 96 232 20 106 235
24 11 0 0 86 235 20 96 238
25 11 0 0 96 235 20 106 238
26 11 0 0 86 238 20 96 241
27 11 0 0 96 238 20 106 241
28 11 0 0 86 241 20 96 244
29 11 0 0 96 241 20 106 244
30 12 0 0 106 238 31 116 241
31 12 0 31 106 238 62 116 241
32 12 0 0 116 238 31 126 241
33 12 0 31 116 238 62 126 241
34 12 0 0 126 238 31 136 241
35 12 0 31 126 238 62 136 241
36 12 0 0 106 241 31 116 244
37 12 0 31 106 241 62 116 244
38 12 0 0 116 241 31 126 244
39 12 0 31 116 241 62 126 244
40 12 0 0 126 241 31 136 244
41 12 0 31 126 241 62 136 244
42 8 0 0 143 208 34 180 238
43 8 0 34 143 208 68 180 238
44 12 0 0 136 238 31 146 241
45 12 0 0 136 241 31 146 244
46 12 0 0 146 238 10 177 241
47 12 0 0 146 241 10 177 244
48 12 0 10 146 238 20 177 241
49 12 0 10 146 241 20 177 244
50 12 0 20 146 238 51 156 241
51 12 0 20 146 241 51 156 244
52 11 0 20 156 238 40 166 241
53 11 0 20 166 238 40 176 241
54 11 0 20 86 208 40 96 211
55 11 0 20 86 211 40 96 214
56 11 0 20 86 214 40 96 217
57 11 0 20 86 217 40 96 220
58 11 0 20 86 220 40 96 223
59 11 0 20 86 223 40 96 226
