Utilizacion 77.936504 VolCajasEmpacado 78.955917 Duracion[s] 60.017000 Iteraciones 1321
0 4 0 0 0 0 55 37 22
1 4 0 55 0 0 110 37 22
2 4 0 110 0 0 165 37 22
3 4 0 165 0 0 220 37 22
4 4 0 220 0 0 275 37 22
5 4 0 275 0 0 330 37 22
6 4 0 330 0 0 385 37 22
7 2 0 0 37 0 56 73 61
8 3 0 0 73 0 61 147 66
9 3 0 0 147 0 61 221 66
10 1 0 0 0 22 72 31 77
11 3 0 0 0 77 74 61 143
12 3 0 0 0 143 74 61 209
13 0 0 0 61 66 76 133 88
14 0 0 0 133 66 76 205 88
15 1 0 0 61 88 72 116 119
16 1 0 0 116 88 72 171 119
17 1 0 0 171 88 72 226 119
18 0 0 0 61 119 72 137 141
19 0 0 0 137 119 72 213 141
20 0 0 0 61 141 72 137 163
21 0 0 0 137 141 72 213 163
22 8 1 0 61 163 61 97 219
23 8 1 0 97 163 61 133 219
24 8 1 0 133 163 61 169 219
25 5 1 0 169 163 37 224 185
26 5 1 0 169 185 37 224 207
27 9 1 74 0 22 148 61 88
28 9 1 148 0 22 222 61 88
29 9 1 74 0 88 148 61 154
30 9 1 148 0 88 222 61 154
31 9 1 74 0 154 148 61 220
32 9 1 148 0 154 222 61 220
33 7 1 76 61 0 131 133 31
34 7 1 76 61 31 131 133 62
35 7 1 76 61 62 131 133 93
36 7 1 76 61 93 131 133 124
37 7 1 76 61 124 131 133 155
38 7 1 76 61 155 131 133 186
39 7 1 76 61 186 131 133 217
40 6 1 76 133 0 152 205 22
41 6 1 152 133 0 228 205 22
42 6 1 228 133 0 304 205 22
43 12 2 37 169 163 73 230 219
44 14 2 73 205 0 128 227 37
45 14 2 128 205 0 183 227 37
46 14 2 183 205 0 238 227 37
47 14 2 238 205 0 293 227 37
48 14 2 293 205 0 348 227 37
49 10 2 76 133 22 152 205 44
50 10 2 76 133 44 152 205 66
51 10 2 76 133 66 152 205 88
52 10 2 76 133 88 152 205 110
53 10 2 76 133 110 152 205 132
54 10 2 76 133 132 152 205 154
55 12 2 72 133 154 133 169 210
56 11 2 73 169 154 147 230 220
57 13 2 131 61 0 186 133 31
58 13 2 131 61 31 186 133 62
59 13 2 131 61 62 186 133 93
60 13 2 131 61 93 186 133 124
61 13 2 131 61 124 186 133 155
62 13 2 131 61 155 186 133 186
63 11 2 152 133 22 226 199 83
64 11 2 152 133 83 226 199 144
65 11 2 152 133 144 226 199 205
66 11 2 186 61 0 260 127 61
67 11 2 186 61 61 247 127 135
68 11 2 186 61 135 247 127 209
69 15 3 147 205 37 202 227 74
70 15 3 147 205 74 202 227 111
71 15 3 147 205 111 202 227 148
72 17 3 152 199 148 224 230 203
73 18 3 222 0 22 258 61 78
74 18 3 222 0 78 258 61 134
75 18 3 222 0 134 258 61 190
76 17 3 224 199 37 296 230 92
77 17 3 224 199 92 296 230 147
78 17 3 224 199 147 296 230 202
79 18 3 226 127 22 287 163 78
80 18 3 226 163 22 287 199 78
81 16 3 226 127 78 302 199 100
82 16 3 226 127 100 302 199 122
83 16 3 226 127 122 302 199 144
84 16 3 226 127 144 302 199 166
85 16 3 226 127 166 302 199 188
86 18 3 258 0 22 314 61 58
87 19 3 258 0 58 324 61 132
88 19 3 258 0 132 324 61 206
89 19 3 324 0 22 398 61 88
90 19 3 324 0 88 398 61 154
91 19 3 324 0 154 398 61 220
92 24 4 226 127 188 281 199 219
93 23 4 247 61 61 269 116 98
94 21 4 247 61 98 283 117 159
95 21 4 247 61 159 283 117 220
96 20 4 283 61 0 357 127 61
97 20 4 283 61 61 357 127 122
98 20 4 283 61 122 357 127 183
99 21 4 283 61 183 339 122 219
100 22 4 304 127 0 380 199 22
101 21 4 348 127 22 384 183 83
102 21 4 302 127 22 338 188 78
103 21 4 302 127 78 338 188 134
104 20 4 302 127 134 363 193 208
105 20 4 357 61 0 431 127 61
106 22 4 384 61 61 456 137 83
107 22 4 384 61 83 456 137 105
108 27 5 296 199 37 368 230 92
109 27 5 296 199 92 368 230 147
110 27 5 296 199 147 368 230 202
111 25 5 339 61 183 361 116 220
112 27 5 361 61 105 433 92 160
113 27 5 361 92 105 433 123 160
114 27 5 361 61 160 433 92 215
115 27 5 361 92 160 433 123 215
116 25 5 363 123 105 418 145 142
117 28 5 363 123 142 419 159 203
118 28 5 380 183 0 441 219 56
119 28 5 380 183 56 441 219 112
120 28 5 380 183 112 441 219 168
121 26 5 368 159 168 444 231 190
122 26 5 368 159 190 444 231 212
123 29 5 398 0 0 464 61 74
124 29 5 398 0 74 464 61 148
125 29 5 398 0 148 472 61 214
126 29 5 444 137 0 505 203 74
127 30 6 419 123 105 474 145 142
128 32 6 419 123 142 491 154 197
129 33 6 433 61 105 469 117 166
130 33 6 433 61 166 489 122 202
131 30 6 433 122 197 488 159 219
132 30 6 444 203 0 499 225 37
133 30 6 444 203 37 499 225 74
134 30 6 444 203 74 499 225 111
135 32 6 444 159 74 516 190 129
136 33 6 444 159 129 500 220 165
137 32 6 444 159 165 499 231 196
138 31 6 444 159 196 520 231 218
139 34 6 472 0 0 546 61 66
140 34 6 472 0 66 546 61 132
141 32 6 472 0 132 544 55 163
142 32 6 472 0 163 544 31 218
143 32 6 489 61 0 561 92 55
144 32 6 489 92 0 561 123 55
145 31 6 491 61 55 563 137 77
146 31 6 491 61 77 563 137 99
147 35 7 472 31 163 527 53 200
148 37 7 489 61 99 550 117 135
149 37 7 489 61 135 550 117 171
150 37 7 489 61 171 550 117 207
151 38 7 491 117 99 563 148 154
152 35 7 491 117 154 546 139 191
153 35 7 491 117 191 546 154 213
154 36 7 520 154 0 586 215 74
155 36 7 520 154 74 586 215 148
156 37 7 520 154 148 576 215 184
157 37 7 520 154 184 576 215 220
158 35 7 546 0 0 568 55 37
159 37 7 546 0 37 582 61 93
