Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.012000 Iteraciones 3195
0 4 0 0 0 0 37 72 65
1 4 0 0 72 0 37 144 65
2 4 0 0 144 0 37 216 65
3 8 0 0 0 65 59 106 145
4 8 0 0 106 65 59 212 145
5 3 0 0 0 145 31 69 173
6 3 0 0 69 145 31 138 173
7 3 0 0 138 145 31 207 173
8 0 0 0 0 173 48 25 212
9 9 0 0 25 173 56 143 195
10 1 0 0 143 173 60 214 198
11 2 0 59 0 0 150 69 26
12 2 0 59 69 0 150 138 26
13 5 0 59 0 26 122 72 68
14 5 0 59 0 68 122 72 110
15 7 0 59 0 110 113 59 194
16 2 0 56 0 194 147 69 220
17 6 0 59 72 26 168 114 102
18 8 0 59 72 102 165 131 182
19 17 1 0 69 195 60 140 220
20 14 1 60 138 0 144 192 59
21 14 1 60 138 59 144 192 118
22 14 1 60 138 118 144 192 177
23 18 1 60 192 0 108 231 25
24 16 1 60 192 25 136 229 92
25 15 1 60 131 177 123 203 219
26 13 1 144 138 0 203 218 106
27 13 1 144 138 106 203 218 212
28 10 1 150 0 0 241 66 79
29 11 1 147 0 79 208 63 153
30 11 1 147 0 153 221 63 214
31 19 1 168 66 0 277 108 76
32 19 1 277 66 0 386 108 76
33 19 1 386 66 0 495 108 76
34 12 1 168 66 76 242 126 150
35 21 2 60 69 182 131 129 207
36 23 2 165 63 150 202 135 215
37 25 2 203 126 0 294 205 66
38 25 2 203 126 66 294 205 132
39 25 2 203 126 132 294 205 198
40 24 2 241 0 0 350 42 76
41 20 2 241 0 76 359 56 98
42 20 2 221 0 98 339 56 120
43 22 2 242 56 76 333 125 102
44 22 2 242 56 102 333 125 128
45 32 3 202 63 150 274 100 215
46 33 3 203 100 198 321 156 220
47 26 3 203 205 0 242 230 48
48 26 3 203 205 48 242 230 96
49 26 3 203 205 96 242 230 144
50 33 3 203 156 198 321 212 220
51 30 3 221 0 120 326 43 187
52 29 3 274 43 128 358 97 187
53 28 3 321 125 0 401 231 59
54 28 3 401 125 0 481 231 59
55 27 3 321 125 59 395 185 133
56 31 3 321 185 59 430 227 135
57 41 4 221 0 187 292 60 212
58 40 4 292 0 187 361 91 213
59 38 4 321 97 133 380 181 187
60 39 4 321 181 135 393 223 198
61 40 4 321 91 187 412 160 213
62 42 4 321 160 198 439 216 220
63 34 4 361 0 0 440 66 91
64 37 4 361 0 91 441 59 197
65 43 4 412 108 59 521 150 135
66 43 4 412 108 135 521 150 211
67 37 4 439 150 59 519 209 165
68 34 4 441 0 0 520 66 91
69 35 4 441 0 91 502 63 165
70 35 4 519 150 0 582 211 74
71 36 4 519 150 74 579 224 148
72 52 5 361 66 76 409 91 115
73 52 5 409 66 76 457 91 115
74 52 5 457 66 76 505 91 115
75 49 5 361 63 115 430 91 146
76 44 5 439 150 165 523 209 219
77 52 5 361 63 146 400 88 194
78 48 5 430 63 115 495 100 187
79 51 5 441 0 165 512 60 190
80 50 5 441 0 190 532 69 216
81 47 5 505 69 0 581 106 67
82 46 5 521 106 0 584 148 72
83 45 5 521 69 72 580 149 178
84 46 5 521 69 178 584 141 220
85 46 5 523 149 148 565 212 220
86 44 5 532 0 0 586 59 84
87 44 5 532 0 84 586 59 168
