Utilizacion 72.265150 VolCajasEmpacado 73.432093 Duracion[s] 60.013000 Iteraciones 3689
0 4 0 0 0 0 55 103 78
1 6 0 0 0 78 60 73 183
2 0 0 0 0 183 66 58 207
3 7 0 0 73 78 81 97 117
4 1 0 0 73 117 60 111 177
5 2 0 0 111 0 98 155 73
6 3 0 0 111 73 76 166 179
7 5 0 0 166 0 58 227 74
8 8 1 0 73 179 39 154 203
9 9 1 0 166 74 58 232 98
10 9 1 0 166 98 58 232 122
11 12 1 0 166 122 58 227 196
12 11 1 58 166 0 134 221 106
13 10 1 58 166 106 156 210 179
14 13 1 66 0 0 180 69 97
15 18 2 60 58 117 96 102 172
16 16 2 66 0 97 172 55 173
17 17 2 66 0 173 137 65 212
18 15 2 98 69 0 212 166 69
19 14 2 98 69 69 171 129 174
20 14 2 156 166 0 229 226 105
21 29 3 0 154 196 81 193 220
22 30 3 76 65 174 134 147 197
23 30 3 39 65 197 121 123 220
24 26 3 81 147 179 152 212 218
25 26 3 134 65 174 199 136 213
26 28 3 137 0 173 192 36 217
27 21 3 156 136 105 229 196 210
28 25 3 192 0 0 282 52 77
29 23 3 192 0 77 295 55 155
30 27 3 192 0 155 252 60 193
31 22 3 212 60 0 270 134 61
32 20 3 212 60 61 309 129 175
33 19 3 199 60 175 297 133 219
34 24 3 229 134 0 335 210 55
35 35 4 156 196 105 200 232 160
36 35 4 156 196 160 211 232 204
37 38 4 192 0 193 258 58 217
38 33 4 229 134 55 334 231 102
39 33 4 229 134 102 334 231 149
40 33 4 229 134 149 334 231 196
41 37 4 229 133 196 311 191 219
42 36 4 258 0 155 318 60 193
43 31 4 309 60 0 374 131 39
44 31 4 309 60 39 374 131 78
45 34 4 309 60 78 402 126 133
46 36 4 309 60 133 347 120 193
47 35 4 318 0 0 354 55 44
48 32 4 335 131 0 408 229 44
49 39 5 229 191 196 310 230 220
50 39 5 258 0 193 339 39 217
51 40 5 335 131 44 371 175 99
52 40 5 335 175 44 371 219 99
53 40 5 334 126 99 370 170 154
54 41 5 334 120 154 373 191 219
55 41 5 334 191 99 405 230 164
56 45 5 354 0 0 427 60 105
57 43 5 339 0 105 445 55 181
58 41 5 347 0 181 418 65 220
59 42 5 347 65 133 437 117 210
60 45 5 408 117 0 481 177 105
61 45 5 408 117 105 481 177 210
62 44 5 408 177 0 486 232 103
63 52 6 334 191 164 389 227 208
64 49 6 405 177 103 481 232 209
65 51 6 437 55 0 497 115 38
66 46 6 437 55 38 518 79 77
67 46 6 437 79 38 518 103 77
68 49 6 437 55 77 513 110 183
69 48 6 445 0 0 548 55 78
70 46 6 445 0 78 526 39 102
71 47 6 481 115 0 555 176 58
72 53 6 481 110 58 563 168 81
73 50 6 486 110 81 583 215 128
74 55 7 445 0 102 521 55 208
75 58 7 437 55 183 519 113 206
76 56 7 481 113 128 571 165 205
77 57 7 481 165 128 552 204 193
78 59 7 519 55 0 585 110 93
79 59 7 519 55 93 585 110 186
