Utilizacion 65.429716 VolCajasEmpacado 66.093704 Duracion[s] 60.007000 Iteraciones 2878
0 7 0 0 0 0 71 62 77
1 5 0 0 0 77 118 40 143
2 5 0 0 40 77 118 80 143
3 3 0 0 80 0 65 199 37
4 0 0 0 199 0 85 229 29
5 6 0 0 0 143 69 52 196
6 4 0 0 52 143 63 90 202
7 8 0 0 90 37 84 206 64
8 2 0 69 0 143 138 97 176
9 2 0 69 0 176 138 97 209
10 1 0 0 90 64 69 165 96
11 21 1 0 206 29 97 233 60
12 22 1 0 97 96 26 141 145
13 19 1 0 97 145 29 151 202
14 12 1 29 97 96 90 160 140
15 14 1 0 165 64 118 231 104
16 15 1 29 97 140 88 160 178
17 13 1 29 97 178 80 209 219
18 19 1 0 151 104 29 205 161
19 10 1 80 160 104 156 228 180
20 17 1 90 97 0 172 141 33
21 17 1 90 97 33 172 141 66
22 11 1 90 97 66 167 159 137
23 16 1 90 97 137 209 134 202
24 9 1 80 134 180 149 231 213
25 20 1 138 0 0 167 85 30
26 10 1 156 159 0 232 227 76
27 13 1 156 159 76 268 210 117
28 18 1 156 159 117 231 228 149
29 33 2 138 0 30 165 97 61
30 25 2 156 134 149 233 196 220
31 34 2 138 0 61 164 44 110
32 23 2 138 0 110 168 85 139
33 28 2 156 196 149 275 233 214
34 31 2 138 0 139 167 57 193
35 29 2 168 0 0 237 97 33
36 35 2 168 0 33 241 81 65
37 26 2 168 0 65 237 52 118
38 27 2 168 52 65 231 96 126
39 27 2 168 52 126 231 96 187
40 25 2 233 97 0 310 159 71
41 32 2 233 52 71 311 156 96
42 24 2 231 52 96 307 128 164
43 30 2 275 159 0 350 228 32
44 45 3 138 0 193 169 97 220
45 42 3 169 0 118 251 44 151
46 42 3 169 0 151 251 44 184
47 44 3 169 0 184 254 29 214
48 46 3 169 29 187 213 78 213
49 36 3 209 96 164 266 125 218
50 38 3 231 44 164 300 96 217
51 39 3 233 128 117 277 191 178
52 40 3 254 0 0 372 40 66
53 40 3 254 0 66 372 40 132
54 40 3 254 0 132 372 40 198
55 41 3 275 191 32 394 228 97
56 48 3 311 40 0 392 127 23
57 47 3 311 40 23 389 144 48
58 37 3 311 40 48 387 108 124
59 43 3 307 40 124 388 113 156
60 50 4 233 125 178 296 184 216
61 55 4 266 96 164 323 125 218
62 54 4 275 191 97 366 223 147
63 54 4 275 191 147 366 223 197
64 49 4 307 40 156 419 91 197
65 52 4 311 125 48 393 158 92
66 57 4 323 113 92 404 186 124
67 53 4 323 113 124 392 188 156
68 56 4 404 91 0 488 207 27
69 56 4 404 91 27 488 207 54
70 51 4 404 91 54 473 188 87
71 59 5 296 128 156 357 191 200
72 63 5 323 91 156 414 123 206
73 62 5 357 123 156 416 161 219
74 66 5 372 0 0 469 27 31
75 66 5 469 0 0 566 27 31
76 64 5 404 161 87 489 191 116
77 61 5 372 0 31 490 40 97
78 66 5 372 0 97 469 31 124
79 60 5 404 161 116 516 212 157
80 58 5 366 161 157 443 232 219
81 67 5 419 40 87 497 144 112
82 65 5 419 31 112 503 147 139
83 68 5 419 0 139 500 73 171
84 77 6 372 0 171 469 31 198
85 78 6 414 91 139 458 117 188
86 76 6 414 91 188 499 121 217
87 75 6 419 31 171 473 88 200
88 69 6 416 121 139 507 153 189
89 70 6 443 153 157 506 197 218
90 74 6 473 0 171 517 82 204
91 72 6 503 82 0 562 120 63
92 74 6 503 82 63 585 115 107
93 71 6 516 120 0 557 232 51
94 71 6 516 120 51 557 232 102
95 73 6 516 115 102 585 212 135
96 86 7 416 121 189 513 148 220
97 85 7 443 197 157 497 226 214
98 79 7 513 82 135 575 159 206
99 81 7 516 159 135 579 220 179
100 85 7 506 159 179 560 216 208
101 80 7 517 27 0 586 79 53
102 84 7 517 0 53 586 75 85
103 84 7 517 0 85 586 75 117
104 84 7 517 0 117 586 75 149
105 80 7 517 0 149 586 52 202
