Utilizacion 82.405428 VolCajasEmpacado 84.834522 Duracion[s] 60.014000 Iteraciones 698
0 17 0 0 0 0 35 95 68
1 17 0 0 0 68 35 95 136
2 17 0 0 0 136 35 95 204
3 17 0 0 95 0 95 163 35
4 17 0 95 95 0 190 163 35
5 17 0 0 163 0 95 231 35
6 17 0 95 163 0 190 231 35
7 13 0 0 95 35 86 187 75
8 13 0 86 95 35 172 187 75
9 13 0 0 95 75 86 187 115
10 13 0 86 95 75 172 187 115
11 13 0 0 95 115 86 187 155
12 13 0 86 95 115 172 187 155
13 13 0 0 95 155 86 187 195
14 13 0 86 95 155 172 187 195
15 8 0 0 187 35 63 233 114
16 8 0 63 187 35 126 233 114
17 8 0 0 187 114 63 233 193
18 8 0 63 187 114 126 233 193
19 10 0 0 95 195 118 140 218
20 10 0 0 140 195 118 185 218
21 19 0 0 187 193 72 233 220
22 14 0 35 0 0 93 95 38
23 16 0 35 0 38 131 59 74
24 16 0 35 0 74 131 59 110
25 16 0 35 0 110 131 59 146
26 16 0 35 0 146 131 59 182
27 16 0 35 0 182 131 59 218
28 19 0 72 187 193 144 233 220
29 16 0 35 59 38 131 95 97
30 16 0 35 59 97 131 95 156
31 16 0 35 59 156 131 95 215
32 13 0 131 0 0 217 92 40
33 13 0 131 0 40 217 92 80
34 9 0 131 0 80 186 46 142
35 9 0 186 0 80 241 46 142
36 9 0 131 46 80 186 92 142
37 9 0 186 46 80 241 92 142
38 4 0 131 0 142 183 86 220
39 4 0 183 0 142 235 86 220
40 19 0 144 187 35 216 233 62
41 19 0 144 187 62 216 233 89
42 19 0 144 187 89 216 233 116
43 19 0 144 187 116 216 233 143
44 19 0 144 187 143 216 233 170
45 15 0 144 187 170 210 225 209
46 17 0 172 92 35 207 187 103
47 15 0 172 92 103 211 158 141
48 15 0 172 92 141 211 158 179
49 15 0 172 92 179 211 158 217
50 7 0 211 92 0 290 187 47
51 7 0 211 92 47 290 187 94
52 7 0 211 92 94 290 187 141
53 7 0 211 92 141 290 187 188
54 12 0 216 187 0 316 228 66
55 12 0 216 187 66 316 228 132
56 12 0 216 187 132 316 228 198
57 1 0 241 0 0 313 88 74
58 1 0 241 0 74 313 88 148
59 9 0 235 0 148 290 46 210
60 9 0 235 46 148 290 92 210
61 2 0 290 88 0 357 165 90
62 2 0 357 88 0 424 165 90
63 2 0 290 88 90 357 165 180
64 2 0 357 88 90 424 165 180
65 0 0 290 0 148 334 76 220
66 15 0 290 76 180 328 142 219
67 18 0 328 76 180 414 147 213
68 2 0 316 165 0 406 232 77
69 5 0 316 165 77 424 231 125
70 3 0 316 165 125 401 224 205
71 0 0 334 0 0 378 76 72
72 6 0 334 0 72 382 49 131
73 0 0 334 0 131 406 76 175
74 0 0 334 0 175 406 76 219
75 0 0 406 0 0 478 76 44
76 1 0 406 0 44 494 72 118
77 1 0 406 0 118 494 72 192
78 11 0 424 76 0 501 168 43
79 11 0 424 76 43 501 168 86
80 11 0 424 76 86 501 168 129
81 11 0 424 76 129 501 168 172
82 11 0 424 76 172 501 168 215
83 0 0 424 168 0 496 212 76
84 0 0 424 168 76 496 212 152
85 16 0 401 168 152 497 204 211
86 11 0 494 0 0 586 43 77
87 18 0 494 0 77 580 71 110
88 18 0 494 0 110 580 71 143
89 18 0 494 0 143 580 71 176
90 18 0 494 0 176 580 71 209
91 3 0 497 168 0 582 227 80
92 3 0 497 168 80 582 227 160
93 3 0 501 71 0 586 130 80
94 14 0 501 71 80 539 166 138
95 14 0 501 71 138 539 166 196
96 14 0 539 71 80 577 166 138
97 14 0 539 71 138 577 166 196
