Utilizacion 82.830431 VolCajasEmpacado 84.810590 Duracion[s] 60.016000 Iteraciones 707
0 11 0 0 0 0 50 63 70
1 11 0 0 63 0 50 126 70
2 11 0 0 126 0 50 189 70
3 11 0 0 0 70 50 63 140
4 11 0 0 63 70 50 126 140
5 11 0 0 126 70 50 189 140
6 11 0 0 0 140 50 63 210
7 11 0 0 63 140 50 126 210
8 11 0 0 126 140 50 189 210
9 2 0 0 189 0 80 220 55
10 2 0 0 189 55 80 220 110
11 2 0 0 189 110 80 220 165
12 2 0 0 189 165 80 220 220
13 7 0 50 0 0 126 76 42
14 7 0 50 76 0 126 152 42
15 7 0 50 0 42 126 76 84
16 7 0 50 76 42 126 152 84
17 7 0 50 0 84 126 76 126
18 7 0 50 76 84 126 152 126
19 7 0 50 0 126 126 76 168
20 7 0 50 76 126 126 152 168
21 7 0 50 0 168 126 76 210
22 7 0 50 76 168 126 152 210
23 5 0 50 152 0 155 189 73
24 5 0 50 152 73 155 189 146
25 5 0 50 152 146 155 189 219
26 4 0 80 189 0 116 232 42
27 4 0 80 189 42 116 232 84
28 4 0 80 189 84 116 232 126
29 4 0 80 189 126 116 232 168
30 4 0 80 189 168 116 232 210
31 8 0 116 189 0 185 232 45
32 8 0 116 189 45 185 232 90
33 8 0 116 189 90 185 232 135
34 8 0 116 189 135 185 232 180
35 4 0 116 189 180 158 232 216
36 14 0 126 0 0 189 92 104
37 14 0 189 0 0 252 92 104
38 14 0 252 0 0 315 92 104
39 14 0 315 0 0 378 92 104
40 14 0 378 0 0 441 92 104
41 14 0 441 0 0 504 92 104
42 14 0 504 0 0 567 92 104
43 6 0 126 0 104 176 45 145
44 6 0 176 0 104 226 45 145
45 6 0 226 0 104 276 45 145
46 6 0 276 0 104 326 45 145
47 6 0 326 0 104 376 45 145
48 6 0 376 0 104 426 45 145
49 6 0 426 0 104 476 45 145
50 6 0 476 0 104 526 45 145
51 6 0 526 0 104 576 45 145
52 1 0 126 92 0 208 122 49
53 1 0 208 92 0 290 122 49
54 1 0 290 92 0 372 122 49
55 1 0 372 92 0 454 122 49
56 1 0 454 92 0 536 122 49
57 1 0 126 122 0 208 152 49
58 1 0 208 122 0 290 152 49
59 1 0 290 122 0 372 152 49
60 1 0 372 122 0 454 152 49
61 1 0 454 122 0 536 152 49
62 12 0 126 0 145 245 50 212
63 8 0 126 92 49 169 137 118
64 3 0 126 50 118 179 150 152
65 3 0 126 50 152 179 150 186
66 3 0 126 50 186 179 150 220
67 1 0 158 150 180 207 232 210
68 10 0 179 92 49 279 147 97
69 10 0 179 92 97 279 147 145
70 10 0 179 92 145 279 147 193
71 7 0 179 50 104 255 92 180
72 0 0 179 50 180 272 76 216
73 0 0 179 76 193 272 112 219
74 0 0 179 112 193 272 148 219
75 12 0 245 0 145 364 50 212
76 12 0 364 0 145 483 50 212
77 3 0 483 0 145 583 53 179
78 13 0 207 152 0 257 225 98
79 13 0 257 152 0 307 225 98
80 13 0 307 152 0 357 225 98
81 13 0 357 152 0 407 225 98
82 13 0 407 152 0 457 225 98
83 13 0 457 152 0 507 225 98
84 13 0 507 152 0 557 225 98
85 3 0 207 148 98 307 201 132
86 3 0 207 148 132 307 201 166
87 3 0 207 148 166 307 201 200
88 2 0 483 0 179 563 55 210
89 0 0 272 50 104 365 86 130
90 2 0 207 201 98 287 232 153
91 2 0 207 201 153 287 232 208
92 5 0 272 50 130 377 87 203
93 2 0 279 92 49 359 147 80
94 2 0 279 92 80 359 147 111
95 1 0 279 87 111 361 117 160
96 1 0 279 117 111 361 147 160
97 10 0 279 87 160 379 135 215
98 9 0 307 147 98 400 225 143
99 9 0 400 147 98 493 225 143
100 9 0 493 147 98 586 225 143
101 12 0 307 147 143 426 214 193
102 5 0 377 50 104 482 87 177
103 10 0 379 92 49 479 147 97
104 8 0 379 50 177 424 119 220
105 8 0 424 50 177 469 119 220
106 13 0 426 119 143 476 217 216
107 13 0 476 119 143 526 217 216
108 13 0 526 119 143 576 217 216
109 14 0 482 55 104 574 118 208
