Utilizacion 66.233253 VolCajasEmpacado 66.655262 Duracion[s] 60.005000 Iteraciones 3522
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 4 0 0 89 0 84 141 38
3 2 0 0 0 134 54 46 211
4 1 0 0 46 134 27 124 179
5 6 0 0 141 0 92 221 38
6 6 0 27 89 38 119 169 76
7 0 0 0 124 76 76 181 104
8 3 0 0 181 38 100 221 98
9 8 1 0 181 98 84 233 136
10 7 1 0 46 179 49 136 212
11 9 2 0 136 104 102 174 131
12 10 2 0 136 131 89 170 198
13 13 3 0 170 136 90 219 169
14 11 3 0 170 169 84 222 207
15 12 3 49 46 0 138 80 67
16 15 4 54 0 0 131 46 54
17 14 4 119 80 0 211 160 38
18 16 5 100 174 0 176 231 28
19 16 5 100 174 28 176 231 56
20 17 5 119 80 38 199 172 76
21 19 6 49 46 67 138 80 134
22 18 6 102 80 76 192 161 100
23 21 7 49 46 134 149 86 194
24 23 7 54 0 54 144 33 103
25 20 7 54 0 103 132 45 130
26 24 7 54 0 130 156 38 157
27 22 7 102 86 100 194 166 138
28 27 8 54 0 157 131 46 211
29 26 8 89 86 138 141 170 176
30 25 8 49 86 176 139 135 209
31 28 9 89 135 176 165 192 204
32 30 9 141 86 138 195 132 215
33 29 9 156 0 0 248 80 38
34 34 10 100 192 56 184 230 108
35 34 10 100 192 108 184 230 160
36 33 10 90 192 160 168 219 205
37 32 10 149 38 38 251 65 76
38 31 10 211 80 0 292 170 24
39 31 10 211 80 24 292 170 48
40 36 11 149 38 76 233 76 128
41 35 11 156 0 128 246 81 152
42 38 12 149 38 152 233 76 204
43 37 12 165 132 138 211 186 215
44 39 12 211 81 48 292 171 72
45 40 12 211 81 72 268 157 100
46 42 13 195 81 100 272 127 154
47 41 13 195 76 154 295 116 214
48 43 14 211 171 0 287 228 28
49 45 15 156 0 152 245 34 219
50 46 15 184 186 28 261 232 82
51 45 15 211 127 100 300 161 167
52 44 15 211 116 167 301 197 191
53 44 15 211 116 191 301 197 215
54 47 16 184 197 82 274 230 131
55 48 16 251 0 0 297 54 77
56 49 17 184 197 131 273 231 198
57 50 18 246 0 77 324 45 104
58 51 18 301 45 0 393 125 38
59 51 18 301 45 38 393 125 76
60 52 19 246 0 104 324 45 131
61 53 19 301 45 76 381 137 114
62 56 20 246 0 131 346 60 171
63 55 20 233 34 171 311 61 216
64 54 20 245 0 171 347 27 209
65 59 21 287 197 0 389 224 38
66 58 21 295 61 114 379 99 166
67 57 21 389 125 0 470 215 24
68 63 22 295 61 166 385 110 199
69 60 22 274 197 38 376 224 76
70 61 22 274 197 76 352 224 121
71 63 22 274 197 121 364 230 170
72 65 22 301 110 114 401 150 174
73 64 22 301 110 174 393 190 212
74 64 22 393 0 0 473 92 38
75 62 22 393 0 38 469 57 66
76 66 23 389 190 24 478 224 91
77 67 23 364 190 91 448 228 143
78 68 23 393 0 66 450 76 94
79 70 24 273 197 170 351 224 215
80 69 24 347 0 94 449 27 132
81 69 24 347 0 132 449 27 170
82 69 24 347 0 170 449 27 208
83 72 24 364 190 143 448 228 195
84 71 24 381 27 94 470 61 161
85 69 24 346 27 161 448 54 199
86 71 24 393 150 24 482 184 91
87 71 24 393 150 91 482 184 158
88 73 25 385 61 94 463 88 139
89 74 25 385 61 139 485 101 199
90 76 26 393 150 158 495 188 185
91 77 26 401 101 24 491 150 57
92 75 26 401 101 57 478 147 111
93 78 27 401 101 111 490 135 178
94 79 28 393 101 178 495 139 205
95 80 28 485 0 0 577 80 38
96 82 29 393 139 185 471 184 212
97 81 29 485 0 38 566 90 62
98 83 29 470 0 62 546 57 90
99 84 30 450 0 90 552 27 128
100 84 30 450 0 128 552 27 166
101 88 30 449 0 166 526 46 220
102 87 30 485 57 62 585 97 122
103 86 30 485 46 122 575 95 155
104 85 30 495 97 0 552 173 28
105 90 31 485 46 155 575 79 204
106 89 31 478 188 0 580 226 27
107 90 31 478 188 27 568 221 76
108 91 31 495 97 28 587 177 66
109 94 32 478 188 76 567 222 143
110 93 32 448 188 143 550 226 170
111 92 32 495 97 66 585 178 90
112 96 33 495 97 90 576 187 114
113 95 33 495 97 114 547 181 152
114 97 34 448 188 170 550 226 197
115 100 34 495 95 152 529 184 219
116 100 34 529 95 152 563 184 219
