Utilizacion 78.825525 VolCajasEmpacado 80.888233 Duracion[s] 60.016000 Iteraciones 1397
0 11 0 0 0 0 54 78 30
1 11 0 0 78 0 54 156 30
2 2 0 0 156 0 99 228 78
3 2 0 99 156 0 198 228 78
4 2 0 0 156 78 99 228 156
5 2 0 99 156 78 198 228 156
6 8 0 0 0 30 68 71 71
7 8 0 0 71 30 68 142 71
8 12 0 0 0 71 113 80 100
9 12 0 0 0 100 113 80 129
10 12 0 0 0 129 113 80 158
11 12 0 0 0 158 113 80 187
12 12 0 0 0 187 113 80 216
13 8 0 0 80 71 41 151 139
14 8 0 41 80 71 82 151 139
15 6 0 0 80 139 60 139 185
16 0 0 0 80 185 55 179 212
17 7 0 0 179 156 91 222 207
18 7 0 91 179 156 182 222 207
19 8 0 60 80 139 101 151 207
20 3 0 101 80 0 176 152 97
21 3 0 101 80 97 176 152 194
22 1 0 101 80 194 189 179 217
23 0 0 113 0 0 212 55 27
24 11 0 113 0 27 167 78 57
25 3 0 113 0 57 210 72 132
26 13 0 113 0 132 196 63 159
27 10 0 113 0 159 196 80 194
28 5 0 189 80 0 287 145 62
29 5 0 287 80 0 385 145 62
30 5 0 385 80 0 483 145 62
31 5 0 483 80 0 581 145 62
32 4 0 189 80 62 289 144 159
33 7 0 189 80 159 280 123 210
34 9 0 198 145 0 300 233 37
35 9 0 198 145 37 300 233 74
36 9 0 198 145 74 300 233 111
37 9 0 198 145 111 300 233 148
38 12 0 198 144 148 311 224 177
39 7 0 182 179 177 273 230 220
40 0 0 189 123 177 288 178 204
41 10 0 212 0 0 295 80 35
42 10 0 210 0 35 293 80 70
43 10 0 210 0 70 293 80 105
44 13 0 210 0 105 293 63 132
45 13 0 289 80 62 372 143 89
46 13 0 289 80 89 372 143 116
47 13 0 289 80 116 372 143 143
48 0 0 295 0 0 394 55 27
49 0 0 295 0 27 394 55 54
50 14 1 293 0 54 392 72 132
51 14 1 293 0 132 392 72 210
52 15 1 289 72 143 386 144 218
53 20 1 196 0 132 264 41 203
54 24 1 196 41 132 274 71 186
55 20 1 311 145 0 379 186 71
56 20 1 311 186 0 379 227 71
57 28 1 311 144 71 410 232 94
58 28 1 311 144 94 410 232 117
59 28 1 311 144 117 410 232 140
60 28 1 311 144 140 410 232 163
61 21 1 311 144 163 413 232 200
62 15 1 386 72 62 461 144 159
63 26 1 386 72 159 469 135 186
64 26 1 386 72 186 469 135 213
65 20 1 394 0 0 465 68 41
66 27 1 394 0 41 493 55 68
67 27 1 394 0 68 493 55 95
68 27 1 394 0 95 493 55 122
69 27 1 394 0 122 493 55 149
70 27 1 394 0 149 493 55 176
71 27 1 394 0 176 493 55 203
72 26 1 413 145 0 476 228 27
73 21 1 469 55 62 571 143 99
74 21 1 413 145 27 515 233 64
75 21 1 413 145 64 515 233 101
76 21 1 413 145 101 515 233 138
77 21 1 413 145 138 515 233 175
78 21 1 413 145 175 515 233 212
79 19 1 469 55 99 560 106 142
80 23 1 469 106 99 575 139 148
81 23 1 469 106 148 575 139 197
82 23 1 469 55 142 575 104 175
83 19 1 469 55 175 560 106 218
84 24 1 493 0 0 571 54 30
85 24 1 493 0 30 571 54 60
86 18 1 493 0 60 552 46 120
87 18 1 493 0 120 552 46 180
88 17 1 515 145 0 580 207 98
89 15 1 515 143 98 587 218 195
