Utilizacion 75.762542 VolCajasEmpacado 76.640952 Duracion[s] 60.018000 Iteraciones 2021
0 2 0 0 0 0 82 78 97
1 3 0 0 78 0 84 126 69
2 3 0 0 126 0 84 174 69
3 3 0 0 174 0 84 222 69
4 3 0 0 78 69 84 126 138
5 3 0 0 126 69 84 174 138
6 3 0 0 174 69 84 222 138
7 6 0 0 0 97 31 40 132
8 6 0 0 0 132 31 40 167
9 6 0 0 0 167 31 40 202
10 5 0 0 40 138 43 149 171
11 5 0 0 40 171 43 149 204
12 4 0 0 149 138 75 196 218
13 0 0 0 196 138 119 230 166
14 0 0 0 196 166 119 230 194
15 1 0 31 0 97 89 26 140
16 1 0 31 0 140 89 26 183
17 5 0 43 26 138 86 135 171
18 7 0 43 26 171 117 88 201
19 4 0 84 135 0 164 182 75
20 4 0 84 135 75 164 182 150
21 4 0 86 88 0 166 135 75
22 4 0 166 88 0 246 135 75
23 7 0 117 0 0 179 74 30
24 7 0 117 0 30 191 62 60
25 7 0 117 0 60 191 62 90
26 8 1 43 88 171 101 114 214
27 8 1 43 114 171 101 140 214
28 14 1 75 140 150 159 188 219
29 9 1 101 88 75 220 116 109
30 9 1 101 88 109 220 116 143
31 9 1 101 88 143 220 116 177
32 12 1 101 88 177 210 121 220
33 14 1 117 0 90 165 84 159
34 14 1 165 0 90 213 84 159
35 10 1 117 0 159 179 74 189
36 10 1 117 0 189 179 74 219
37 12 1 119 188 0 228 231 33
38 12 1 228 188 0 337 231 33
39 11 1 119 188 33 154 228 64
40 13 1 159 182 33 239 229 108
41 13 1 159 182 108 239 229 183
42 13 1 164 135 0 239 182 80
43 13 1 164 135 80 239 182 160
44 15 1 213 0 0 295 78 97
45 15 1 213 0 97 291 82 194
46 13 1 239 135 0 314 182 80
47 14 1 239 182 33 323 230 102
48 13 1 246 82 0 321 129 80
49 15 1 295 0 0 373 82 97
50 15 1 321 82 0 403 179 78
51 15 1 321 82 78 403 179 156
52 15 1 239 82 80 321 160 177
53 15 1 291 0 97 388 78 179
54 22 2 75 188 194 133 231 220
55 21 2 133 188 183 252 222 211
56 22 2 210 0 194 268 43 220
57 22 2 210 43 194 268 86 220
58 19 2 210 86 177 319 119 220
59 19 2 210 119 177 319 152 220
60 23 2 291 0 179 322 35 219
61 23 2 322 0 179 353 35 219
62 23 2 353 0 179 384 35 219
63 21 2 252 179 102 371 207 136
64 21 2 252 179 136 371 207 170
65 17 2 252 160 170 336 229 218
66 20 2 319 35 179 381 109 209
67 20 2 336 109 156 410 171 186
68 20 2 336 109 186 410 171 216
69 18 2 371 179 0 446 226 80
70 17 2 371 179 80 440 227 164
71 18 2 388 0 0 463 80 47
72 16 2 388 0 47 485 82 125
73 16 2 388 0 125 485 82 203
74 16 2 410 82 0 488 179 82
75 18 2 410 82 82 490 157 129
76 18 2 410 82 129 490 157 176
77 31 3 336 171 170 362 229 213
78 31 3 362 207 164 420 233 207
79 30 3 371 171 164 490 199 198
80 31 3 381 82 176 439 108 219
81 31 3 410 108 176 436 166 219
82 31 3 436 108 176 462 166 219
83 31 3 462 108 176 488 166 219
84 28 3 420 199 164 455 230 204
85 27 3 455 199 0 564 232 43
86 27 3 455 199 43 564 232 86
87 27 3 455 199 86 564 232 129
88 30 3 455 199 129 574 233 157
89 30 3 455 199 157 574 233 185
90 30 3 455 199 185 574 233 213
91 25 3 485 0 0 582 82 78
92 25 3 485 0 78 582 82 156
93 26 3 485 0 156 560 80 203
94 24 3 490 82 0 538 151 84
95 24 3 538 82 0 586 151 84
96 24 3 490 82 84 538 151 168
97 24 3 538 82 84 586 151 168
98 24 3 490 80 168 559 164 216
