Utilizacion 76.257224 VolCajasEmpacado 77.058831 Duracion[s] 60.004000 Iteraciones 947
0 5 0 0 0 0 46 97 76
1 0 0 0 0 76 69 103 98
2 0 0 0 0 98 69 103 120
3 0 0 0 0 120 69 103 142
4 0 0 0 0 142 69 103 164
5 0 0 0 0 164 69 103 186
6 0 0 0 0 186 69 103 208
7 2 0 0 103 0 102 168 69
8 2 0 0 168 0 102 233 69
9 3 0 0 103 69 59 165 121
10 3 0 0 165 69 59 227 121
11 3 0 0 103 121 59 165 173
12 3 0 0 165 121 59 227 173
13 12 0 0 103 173 92 150 207
14 12 0 0 150 173 92 197 207
15 1 0 0 197 173 66 230 193
16 13 0 0 197 193 38 228 219
17 13 0 38 197 193 76 228 219
18 1 0 69 0 0 135 20 33
19 1 0 69 20 0 135 40 33
20 1 0 69 40 0 135 60 33
21 1 0 69 60 0 135 80 33
22 1 0 69 80 0 135 100 33
23 6 0 69 0 33 162 100 78
24 6 0 69 0 78 162 100 123
25 6 0 69 0 123 162 100 168
26 6 0 69 0 168 162 100 213
27 7 0 102 100 0 144 179 71
28 7 0 144 100 0 186 179 71
29 7 0 186 100 0 228 179 71
30 7 0 102 100 71 144 179 142
31 7 0 144 100 71 186 179 142
32 7 0 186 100 71 228 179 142
33 7 0 102 100 142 144 179 213
34 7 0 144 100 142 186 179 213
35 7 0 186 100 142 228 179 213
36 4 0 102 179 0 152 233 52
37 4 0 102 179 52 152 233 104
38 4 0 102 179 104 152 233 156
39 4 0 102 179 156 152 233 208
40 8 0 152 179 0 212 219 66
41 7 0 152 179 66 231 221 137
42 8 0 152 179 137 218 219 197
43 14 0 162 0 0 247 93 23
44 14 0 247 0 0 332 93 23
45 14 0 332 0 0 417 93 23
46 14 0 417 0 0 502 93 23
47 14 0 502 0 0 587 93 23
48 11 0 162 0 23 198 86 83
49 11 0 198 0 23 234 86 83
50 11 0 234 0 23 270 86 83
51 11 0 162 0 83 198 86 143
52 11 0 198 0 83 234 86 143
53 11 0 234 0 83 270 86 143
54 11 0 162 0 143 198 86 203
55 11 0 198 0 143 234 86 203
56 11 0 234 0 143 270 86 203
57 12 0 270 0 23 304 92 70
58 12 0 270 0 70 304 92 117
59 12 0 270 0 117 304 92 164
60 12 0 270 0 164 304 92 211
61 3 0 228 93 0 280 155 59
62 9 0 228 86 59 266 176 97
63 8 0 228 86 97 268 146 163
64 9 0 228 86 163 266 176 201
65 10 0 231 176 0 281 213 52
66 10 0 231 176 52 268 228 102
67 10 0 231 176 102 268 228 152
68 12 0 218 179 152 310 226 186
69 9 0 280 93 0 370 131 38
70 9 0 370 93 0 460 131 38
71 9 0 280 131 0 370 169 38
72 9 0 370 131 0 460 169 38
73 2 0 280 92 38 382 157 107
74 11 0 268 92 107 304 178 167
75 9 0 304 0 23 342 90 61
76 6 0 382 0 23 482 93 68
77 29 1 152 179 197 218 212 217
78 29 1 218 179 186 284 199 219
79 29 1 218 199 186 284 219 219
80 26 1 266 92 167 304 118 198
81 29 1 266 92 198 332 125 218
82 17 1 266 125 167 320 175 219
83 26 1 284 175 186 322 201 217
84 26 1 284 201 186 322 227 217
85 23 1 320 125 107 372 175 144
86 23 1 320 125 144 372 175 181
87 23 1 320 125 181 372 175 218
88 25 1 382 0 68 416 92 115
89 25 1 382 0 115 416 92 162
90 25 1 382 0 162 416 92 209
91 26 1 332 92 107 370 118 138
92 26 1 332 92 138 370 118 169
93 26 1 332 92 169 370 118 200
94 20 1 322 175 0 401 217 71
95 20 1 322 175 71 401 217 142
96 20 1 322 175 142 401 217 213
97 15 1 416 0 68 481 102 137
98 22 1 416 0 137 506 38 175
99 22 1 416 0 175 506 38 213
100 21 1 416 38 137 482 98 177
101 26 1 416 38 177 447 64 215
102 28 1 382 102 38 485 171 60
103 28 1 382 102 60 485 171 82
104 28 1 382 102 82 485 171 104
105 28 1 382 102 104 485 171 126
106 28 1 382 102 126 485 171 148
107 15 1 372 98 148 474 167 213
108 16 1 482 38 23 541 100 75
109 16 1 482 38 75 541 100 127
110 16 1 482 38 127 541 100 179
111 24 1 401 171 0 487 231 36
112 24 1 401 171 36 487 231 72
113 24 1 401 171 72 487 231 108
114 24 1 401 171 108 487 231 144
115 24 1 401 171 144 487 231 180
116 24 1 401 171 180 487 231 216
117 24 1 447 38 179 533 98 215
118 15 1 485 100 0 554 165 102
119 15 1 485 100 102 554 165 204
120 18 1 541 0 23 587 97 99
121 18 1 541 0 99 587 97 175
122 18 1 487 165 0 584 211 76
123 18 1 487 165 76 584 211 152
124 22 1 541 0 175 579 90 213
125 16 1 487 165 152 546 227 204
