Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.001000 Iteraciones 4135
0 3 0 0 0 0 89 73 92
1 3 0 0 73 0 89 146 92
2 3 0 0 146 0 89 219 92
3 2 0 0 0 92 90 60 152
4 2 0 0 60 92 90 120 152
5 2 0 0 120 92 90 180 152
6 2 0 0 0 152 90 60 212
7 2 0 0 60 152 90 120 212
8 2 0 0 120 152 90 180 212
9 0 0 0 180 92 79 233 133
10 0 0 0 180 133 79 233 174
11 4 0 89 180 0 193 210 55
12 4 0 89 180 55 193 210 110
13 4 0 89 180 110 193 210 165
14 4 0 89 180 165 193 210 220
15 1 0 90 0 0 178 88 43
16 1 0 90 88 0 178 176 43
17 1 0 90 0 43 178 88 86
18 1 0 90 0 86 178 88 129
19 5 1 90 0 129 194 55 159
20 5 1 90 0 159 194 55 189
21 5 1 90 0 189 194 55 219
22 6 1 90 55 129 143 96 208
23 6 1 90 96 43 143 137 122
24 6 1 90 137 43 143 178 122
25 8 1 90 96 122 150 156 212
26 6 1 143 55 129 196 96 208
27 9 1 178 96 0 267 169 92
28 9 1 267 96 0 356 169 92
29 9 1 178 96 92 267 169 184
30 9 1 267 96 92 356 169 184
31 8 1 193 169 0 283 229 60
32 8 1 193 169 60 253 229 150
33 8 1 253 169 60 313 229 150
34 7 1 196 0 0 284 88 43
35 9 1 196 0 43 285 92 116
36 7 1 196 0 116 284 88 159
37 14 2 150 96 184 254 151 214
38 14 2 254 96 184 358 151 214
39 14 2 193 169 150 297 199 205
40 14 2 193 199 150 297 229 205
41 13 2 194 0 159 273 41 212
42 13 2 196 41 159 275 94 200
43 11 2 285 0 0 358 89 92
44 11 2 358 0 0 431 89 92
45 11 2 285 0 92 358 89 184
46 11 2 358 0 92 431 89 184
47 13 2 313 169 0 354 222 79
48 13 2 354 169 0 395 222 79
49 13 2 395 169 0 436 222 79
50 13 2 436 169 0 477 222 79
51 12 2 313 169 79 373 229 169
52 12 2 358 89 0 418 149 90
53 12 2 358 89 90 448 149 150
54 12 2 358 89 150 448 149 210
55 12 2 373 149 79 463 209 139
56 12 2 373 149 139 463 209 199
57 10 2 431 0 0 519 88 43
58 10 2 431 0 43 519 88 86
59 10 2 431 0 86 519 88 129
60 15 3 275 0 184 379 55 214
61 15 3 379 0 184 483 55 214
62 15 3 431 55 129 535 85 184
63 16 3 483 0 129 524 53 208
64 16 3 448 88 0 489 141 79
65 16 3 489 88 0 530 141 79
66 16 3 530 88 0 571 141 79
67 16 3 448 88 79 489 141 158
68 16 3 489 88 79 530 141 158
69 16 3 530 88 79 571 141 158
70 18 3 448 85 158 538 145 218
71 17 3 477 145 0 565 233 43
72 17 3 477 145 43 565 233 86
73 17 3 477 145 86 565 233 129
74 19 3 463 145 129 555 218 218
75 21 4 524 0 0 565 53 79
76 21 4 524 0 79 565 53 158
77 21 4 535 0 158 576 79 211
78 20 4 555 79 158 585 183 213
