Utilizacion 68.978531 VolCajasEmpacado 70.078496 Duracion[s] 60.011000 Iteraciones 4159
0 2 0 0 0 0 83 46 71
1 0 0 0 46 0 91 102 40
2 0 0 0 102 0 91 158 40
3 1 0 0 0 71 42 61 105
4 4 1 0 0 105 63 54 181
5 3 1 0 158 0 91 198 56
6 5 2 0 198 0 61 232 42
7 7 2 0 61 40 84 108 107
8 7 2 0 108 40 84 155 107
9 8 2 0 155 56 54 231 119
10 6 2 0 54 107 46 125 190
11 9 3 0 0 181 61 42 215
12 10 3 0 125 119 46 196 202
13 12 3 46 54 107 100 117 183
14 11 3 54 155 56 121 202 140
15 13 4 46 117 140 102 208 180
16 14 5 83 0 0 154 46 83
17 15 5 63 0 83 139 54 146
18 15 5 63 0 146 139 54 209
19 15 5 100 54 0 163 108 76
20 16 6 46 117 180 102 208 220
21 17 7 100 54 76 191 110 116
22 18 8 46 54 183 88 115 217
23 18 8 100 54 116 142 88 177
24 20 8 121 110 0 175 173 76
25 19 8 121 110 76 192 156 159
26 21 9 100 54 177 142 115 211
27 21 9 102 115 159 144 149 220
28 22 9 121 173 0 212 229 40
29 23 9 121 173 40 188 220 124
30 25 10 121 156 124 205 203 191
31 25 10 154 0 0 238 47 67
32 25 10 154 0 67 238 47 134
33 24 10 139 0 134 215 54 197
34 24 10 142 54 116 218 108 179
35 26 10 192 108 0 275 154 71
36 28 11 142 54 179 233 110 219
37 27 11 205 110 71 252 177 155
38 29 12 144 110 159 235 150 215
39 30 12 212 177 0 283 223 83
40 31 12 205 177 83 289 224 150
41 32 13 205 150 155 239 192 216
42 33 14 205 192 150 247 226 211
43 34 14 233 47 0 324 87 56
44 35 15 247 177 150 289 211 211
45 37 15 233 47 56 296 101 132
46 36 15 233 47 132 304 93 215
47 38 16 238 0 0 305 47 84
48 38 16 238 0 84 305 47 168
49 39 17 215 0 168 276 42 202
50 40 17 275 101 0 351 164 54
51 41 18 252 101 71 298 172 154
52 42 18 252 93 154 306 169 217
53 43 19 289 172 0 323 233 42
54 45 19 306 87 54 389 158 100
55 45 19 305 0 0 388 46 71
56 44 19 305 0 71 396 40 127
57 44 19 305 0 127 396 40 183
58 46 20 276 0 183 337 42 217
59 47 20 323 164 0 394 210 83
60 50 21 289 172 83 373 219 150
61 48 21 289 172 150 323 233 192
62 49 21 306 42 100 346 133 156
63 53 22 337 0 183 379 61 217
64 52 22 306 61 156 360 137 219
65 51 22 323 137 150 370 221 217
66 54 22 379 46 0 470 86 56
67 54 22 379 46 56 470 86 112
68 55 23 360 61 112 431 107 195
69 55 23 431 61 112 502 107 195
70 56 24 370 107 100 404 149 161
71 59 24 370 107 161 437 191 208
72 57 24 394 191 0 485 231 56
73 57 24 394 191 56 485 231 112
74 58 24 396 0 0 479 46 71
75 60 24 437 107 0 500 183 54
76 61 25 373 191 112 464 231 168
77 62 25 396 0 71 479 46 142
78 64 26 396 0 142 480 47 209
79 63 26 437 107 54 528 163 94
80 65 27 437 107 94 521 174 141
81 66 27 437 107 141 491 170 217
82 71 28 370 191 168 431 233 202
83 71 28 431 191 168 492 233 202
84 67 28 480 0 0 571 56 40
85 70 28 491 107 141 537 190 212
86 71 28 480 0 40 522 61 74
87 68 28 480 0 74 556 54 137
88 69 28 480 0 137 564 47 204
89 72 29 492 190 0 553 232 34
90 73 29 502 61 0 573 107 83
91 74 29 502 54 83 586 101 150
92 75 29 502 47 150 578 101 213
93 76 30 492 190 34 553 232 68
94 77 30 537 107 0 583 190 71
95 77 30 537 107 71 583 190 142
96 78 31 537 101 142 583 184 213
