Utilizacion 69.761512 VolCajasEmpacado 69.925140 Duracion[s] 60.017000 Iteraciones 839
0 1 0 0 0 0 71 111 29
1 1 0 0 111 0 71 222 29
2 6 0 0 0 29 42 59 53
3 6 0 0 59 29 42 118 53
4 4 0 0 118 29 67 220 82
5 0 0 0 0 53 81 100 80
6 0 0 0 0 80 81 100 107
7 0 0 0 0 107 81 100 134
8 5 0 0 0 134 53 88 209
9 3 0 0 100 82 72 196 116
10 2 0 0 100 116 71 134 148
11 2 0 0 134 116 71 168 148
12 2 0 0 168 116 71 202 148
13 2 0 0 100 148 71 134 180
14 2 0 0 134 148 71 168 180
15 2 0 0 168 148 71 202 180
16 13 1 0 88 180 69 118 217
17 7 1 0 118 180 71 229 209
18 11 1 53 0 134 95 46 184
19 15 1 53 0 184 112 42 208
20 11 1 53 46 134 99 88 184
21 15 1 71 196 0 130 220 42
22 12 1 72 100 0 158 141 71
23 12 1 72 100 71 158 141 142
24 12 1 72 100 142 158 141 213
25 9 1 72 141 0 147 194 88
26 9 1 147 141 0 222 194 88
27 9 1 222 141 0 297 194 88
28 14 1 72 141 88 172 222 115
29 14 1 72 141 115 172 222 142
30 8 1 71 141 142 129 199 217
31 8 1 129 141 142 187 199 217
32 10 1 99 42 0 166 95 102
33 10 1 99 42 102 166 95 204
34 11 1 112 0 0 162 42 46
35 7 1 166 0 0 277 71 29
36 20 2 71 199 142 140 229 179
37 20 2 71 199 179 140 229 216
38 18 2 112 0 46 162 42 92
39 19 2 112 0 92 198 41 163
40 18 2 112 0 163 158 42 213
41 18 2 158 0 163 204 42 213
42 19 2 158 95 0 244 136 71
43 20 2 158 95 71 227 132 101
44 20 2 158 95 101 227 132 131
45 16 2 158 95 131 221 131 181
46 21 2 187 132 88 298 203 117
47 17 2 187 132 117 262 220 170
48 16 2 187 131 170 250 167 220
49 26 3 158 95 181 229 129 213
50 25 3 166 42 29 235 79 59
51 25 3 166 42 59 235 79 89
52 25 3 166 42 89 235 79 119
53 25 3 166 42 119 235 79 149
54 25 3 166 42 149 235 79 179
55 27 3 166 42 179 229 92 215
56 26 3 187 167 170 258 199 204
57 29 3 204 0 29 254 42 75
58 22 3 204 0 75 263 42 99
59 28 3 204 0 99 290 41 170
60 27 3 204 0 170 267 36 220
61 26 3 267 0 170 301 71 202
62 32 3 244 71 0 302 129 75
63 32 3 244 71 75 302 129 150
64 32 3 235 71 150 310 129 208
65 30 3 262 129 117 315 231 184
66 23 3 258 129 184 358 210 211
67 31 3 301 0 0 389 53 75
68 32 3 301 0 75 376 58 133
69 28 3 301 0 133 387 71 174
70 28 3 301 0 174 387 71 215
71 30 3 310 71 0 377 124 102
72 23 3 358 124 0 439 224 27
73 24 3 358 124 27 469 195 56
74 35 4 310 71 102 398 124 177
75 38 4 310 71 177 369 95 219
76 38 4 310 95 177 369 119 219
77 38 4 358 195 27 417 219 69
78 39 4 369 71 177 419 134 213
79 34 4 358 134 56 400 184 102
80 33 4 358 134 102 399 220 173
81 33 4 358 134 173 429 220 214
82 36 4 389 0 0 500 71 29
83 36 4 389 0 29 500 71 58
84 36 4 389 0 58 500 71 87
85 36 4 389 0 87 500 71 116
86 37 4 419 0 116 500 100 143
87 37 4 419 0 143 500 100 170
88 37 4 419 0 170 500 100 197
89 41 5 429 100 56 504 188 109
90 41 5 429 100 109 504 188 162
91 41 5 429 100 162 504 188 215
92 46 5 439 195 0 508 232 30
93 46 5 439 195 30 508 232 60
94 46 5 439 195 60 508 232 90
95 42 5 429 188 90 515 229 161
96 43 5 429 188 161 492 224 211
97 48 5 500 0 0 581 100 27
98 40 5 500 0 27 558 75 85
99 40 5 500 0 85 558 75 143
100 41 5 500 0 143 553 88 218
101 45 5 504 100 0 575 134 32
102 44 5 515 134 0 587 230 34
103 48 5 504 88 34 585 188 61
104 48 5 504 88 61 585 188 88
105 47 5 515 88 88 586 199 117
106 47 5 515 88 117 586 199 146
107 47 5 515 88 146 586 199 175
108 47 5 504 88 175 575 199 204
109 50 6 515 199 34 584 229 71
110 51 6 515 199 71 586 233 103
111 51 6 515 199 103 586 233 135
112 49 6 515 199 135 574 223 177
113 49 6 492 199 177 551 223 219
